67,80,0.4,2,1000, .1 
0,0.512062,120266.999073,1.8058e+06,308.246,0.0999996
1,0.940064,14772.992692,2887.38,6.68399,0.0990878
2,0.993772,1534.99661922,37.8423,0.87137,0.0981843
3,0.998268,427.004170418,1.39134,0.230012,0.0972891
4,0.998775,301.995449066,0.531889,0.173534,0.096402
5,0.998852,282.999529839,0.415878,0.166293,0.095523
6,0.998799,296.001377106,0.401713,0.164606,0.094652
7,0.998909,268.998670578,0.380304,0.151073,0.0937889
8,0.998844,284.997553825,0.402123,0.158036,0.0929338
9,0.998945,259.992871284,0.418964,0.164497,0.0920864
10,0.999018,241.99596405,0.292909,0.13773,0.0912467
11,0.998852,282.999529839,0.433669,0.17074,0.0904147
12,0.998868,279.003481865,0.414483,0.163653,0.0895903
13,0.998832,287.994589806,0.404326,0.171157,0.0887734
14,0.999002,246.006703377,0.34939,0.155263,0.087964
15,0.999107,220.003008842,0.278509,0.124432,0.0871619
16,0.998905,269.997682571,0.411347,0.164671,0.0863672
17,0.999067,229.993128777,0.293724,0.136778,0.0855797
18,0.99884,285.996565819,0.426057,0.177096,0.0847993
19,0.999079,226.996092796,0.304534,0.142352,0.0840261
20,0.998868,279.003481865,0.382576,0.170267,0.08326
21,0.999038,237.000904083,0.283472,0.141774,0.0825008
22,0.999047,235.002880096,0.319578,0.153704,0.0817485
23,0.998949,258.993859291,0.368121,0.15466,0.0810032
24,0.99912,217.005972862,0.297362,0.147181,0.0802646
25,0.999136,212.995233536,0.264344,0.137101,0.0795327
26,0.99901,243.993988037,0.27635,0.140934,0.0788075
27,0.99899,249.003739357,0.312165,0.149672,0.0780889
28,0.998953,257.994847298,0.37874,0.158841,0.0773769
29,0.999205,195.997338295,0.256085,0.12418,0.0766714
30,0.99899,249.003739357,0.342695,0.151518,0.0759723
31,0.998969,253.998799324,0.339804,0.163346,0.0752796
32,0.999071,228.994116783,0.278158,0.146048,0.0745931
33,0.999221,192.001290321,0.208561,0.112996,0.073913
34,0.999099,222.001032829,0.269028,0.131095,0.0732391
35,0.99931,169.993643761,0.178006,0.10984,0.0725712
36,0.999095,223.000044823,0.268656,0.142435,0.0719095
37,0.999213,193.999314308,0.210566,0.13341,0.0712539
38,0.999014,242.994976044,0.316831,0.144794,0.0706042
39,0.999241,187.006230354,0.174172,0.111844,0.0699604
40,0.999205,195.997338295,0.241331,0.123754,0.0693225
41,0.999079,226.996092796,0.290684,0.148061,0.0686904
42,0.99912,217.005972862,0.225057,0.135597,0.0680641
43,0.999294,174.004383087,0.19569,0.113329,0.0674434
44,0.999201,196.996350288,0.226612,0.123032,0.0668285
45,0.999168,205.003137589,0.238475,0.129212,0.0662191
46,0.999237,188.005242348,0.189677,0.117333,0.0656153
47,0.99916,207.001161575,0.213779,0.129907,0.0650171
48,0.999408,146.002664566,0.130419,0.100324,0.0644242
49,0.999351,160.003523827,0.191718,0.110468,0.0638368
50,0.999249,184.993515015,0.174957,0.113338,0.0632547
51,0.999168,205.003137589,0.20386,0.128977,0.062678
52,0.999371,154.993772507,0.147946,0.100916,0.0621065
53,0.999193,198.994374275,0.218926,0.135938,0.0615402
54,0.999335,163.9995718,0.170029,0.111476,0.060979
55,0.999249,184.993515015,0.214545,0.123021,0.060423
56,0.999359,158.00549984,0.157856,0.104629,0.0598721
57,0.999351,160.003523827,0.148318,0.101055,0.0593262
58,0.99929,175.003395081,0.181572,0.112858,0.0587852
59,0.999379,152.99574852,0.131975,0.10253,0.0582492
60,0.999379,152.99574852,0.126159,0.0992237,0.0577181
61,0.999335,163.9995718,0.14462,0.103262,0.0571918
62,0.999339,163.000559807,0.150414,0.102481,0.0566703
63,0.999395,148.999700546,0.150635,0.0968674,0.0561536
64,0.999331,164.998583794,0.136587,0.103584,0.0556416
65,0.999391,149.99871254,0.114488,0.101523,0.0551342
66,0.999347,161.00253582,0.148952,0.107092,0.0546315
67,0.999375,153.994760513,0.130618,0.10818,0.0541334
68,0.999444,136.996865273,0.107888,0.0865591,0.0536398
69,0.999375,153.994760513,0.13569,0.108207,0.0531507
70,0.999529,116.002922058,0.0820721,0.0859111,0.0526661
71,0.999331,164.998583794,0.14527,0.100055,0.0521858
72,0.999416,144.004640579,0.115489,0.0998487,0.05171
73,0.999477,129.004769325,0.0912647,0.0852258,0.0512385
74,0.999562,107.996134758,0.0817736,0.0772548,0.0507713
75,0.999456,133.999829292,0.105123,0.0904341,0.0503084
76,0.999448,135.997853279,0.116997,0.0926492,0.0498497
77,0.999456,133.999829292,0.117541,0.096189,0.0493951
78,0.999456,133.999829292,0.0922789,0.096359,0.0489447
79,0.999424,142.006616592,0.116051,0.097512,0.0484984
80,0.9994,148.000688553,0.128993,0.105178,0.0480562
81,0.999517,118.999958038,0.088438,0.084729,0.0476181
82,0.999469,131.002793312,0.0816613,0.0894528,0.0471839
83,0.999533,115.003910065,0.0917199,0.094703,0.0467536
84,0.999432,139.993901253,0.0952701,0.0883449,0.0463273
85,0.999533,115.003910065,0.0812767,0.0844688,0.0459049
86,0.999464,132.001805305,0.0865318,0.0902369,0.0454863
87,0.99959,101.003050804,0.0803177,0.0772235,0.0450716
88,0.999558,108.995146751,0.0691566,0.0756107,0.0446606
89,0.999537,114.004898071,0.0825417,0.0813705,0.0442534
90,0.999554,109.994158745,0.0629432,0.0809148,0.0438499
