56,80,0.3,2,1000, .1 
0,0.495213,124420.002115,1.75822e+06,299.658,0.0999995
1,0.86478,33328.99405,2434.8,5.08255,0.0988032
2,0.983978,3949.00626183,107.7,1.09153,0.0976211
3,0.99604,976.005334854,7.85527,0.333871,0.0964532
4,0.99813,460.999960899,0.454509,0.121556,0.0952993
5,0.998767,303.993473053,0.105324,0.0792623,0.0941591
6,0.998941,261.006574631,0.0819598,0.070655,0.0930326
7,0.998965,254.997811317,0.0749387,0.0679742,0.0919196
8,0.998929,264.003610611,0.0756224,0.0704135,0.0908199
9,0.998888,273.993730545,0.0823338,0.0736528,0.0897334
10,0.999055,233.00485611,0.0590919,0.0627341,0.0886598
11,0.999099,222.001032829,0.056469,0.0574953,0.0875992
12,0.999116,218.004984856,0.0546483,0.0573917,0.0865511
13,0.999055,233.00485611,0.0606685,0.0610493,0.0855157
14,0.999152,208.999185562,0.0492053,0.0551099,0.0844926
15,0.99899,249.003739357,0.0665668,0.0662976,0.0834818
16,0.999091,223.999056816,0.0508273,0.0599507,0.082483
17,0.998965,254.997811317,0.0674584,0.0706598,0.0814962
18,0.999047,235.002880096,0.0611769,0.0668434,0.0805212
19,0.999071,228.994116783,0.0588603,0.0625687,0.0795579
20,0.999156,208.000173569,0.0634767,0.0578337,0.0786061
21,0.999262,181.996479034,0.0435214,0.0522201,0.0776656
22,0.99912,217.005972862,0.0483655,0.0585245,0.0767365
23,0.999237,188.005242348,0.0413395,0.0489452,0.0758184
24,0.999209,194.998326302,0.0423113,0.0525605,0.0749114
25,0.999241,187.006230354,0.0387049,0.0516408,0.0740152
26,0.999132,213.994245529,0.0455422,0.0571051,0.0731297
27,0.999298,173.005371094,0.0357853,0.0467281,0.0722548
28,0.999249,184.993515015,0.0394337,0.0542863,0.0713903
29,0.99914,211.996221542,0.0522321,0.0621809,0.0705362
30,0.999282,177.001419067,0.0346713,0.0468307,0.0696924
31,0.999282,177.001419067,0.0425814,0.0495415,0.0688586
32,0.99929,175.003395081,0.0366176,0.0505307,0.0680348
33,0.999294,174.004383087,0.0303809,0.0436898,0.0672208
34,0.999237,188.005242348,0.0370884,0.0506206,0.0664166
35,0.999282,177.001419067,0.0352486,0.0485299,0.065622
36,0.999355,159.004511833,0.0315935,0.0455905,0.064837
37,0.999343,162.001547813,0.0321458,0.0492643,0.0640613
38,0.999347,161.00253582,0.0366432,0.0484422,0.0632949
39,0.9994,148.000688553,0.0251424,0.0409602,0.0625376
40,0.999367,155.9927845,0.0269185,0.0432487,0.0617894
41,0.999404,147.001676559,0.025129,0.0425203,0.0610502
42,0.999408,146.002664566,0.025244,0.0454663,0.0603198
43,0.999432,139.993901253,0.0242987,0.0402596,0.0595982
44,0.999363,157.006487846,0.0280495,0.0438843,0.0588852
45,0.999379,152.99574852,0.0258102,0.0398666,0.0581807
46,0.999408,146.002664566,0.0259197,0.040136,0.0574846
47,0.999351,160.003523827,0.0276137,0.0469638,0.0567969
48,0.999404,147.001676559,0.0244566,0.0445893,0.0561174
49,0.99942,143.005628586,0.0269283,0.0402448,0.055446
50,0.999485,127.006745338,0.0190078,0.035269,0.0547827
51,0.999428,140.992913246,0.0216101,0.0416934,0.0541273
52,0.999477,129.004769325,0.0215548,0.0401658,0.0534797
53,0.999464,132.001805305,0.0197634,0.0365026,0.0528399
54,0.999497,123.995018005,0.0178382,0.0364382,0.0522078
55,0.99942,143.005628586,0.022788,0.0418637,0.0515832
56,0.999505,121.996994019,0.0173829,0.0353623,0.050966
57,0.999525,117.001934052,0.0187832,0.0341223,0.0503563
58,0.999497,123.995018005,0.0203714,0.0401467,0.0497538
59,0.999594,100.004038811,0.0127307,0.0296251,0.0491586
60,0.999558,108.995146751,0.0130542,0.0344446,0.0485705
61,0.999594,100.004038811,0.0115277,0.0275899,0.0479894
62,0.999501,122.996006012,0.0158791,0.0381889,0.0474153
63,0.999537,114.004898071,0.0135914,0.0351737,0.046848
64,0.999582,103.001074791,0.0134935,0.0346863,0.0462875
65,0.99959,101.003050804,0.0123464,0.03041,0.0457338
66,0.999611,95.9932994843,0.0128586,0.0327983,0.0451866
67,0.999558,108.995146751,0.013133,0.0345016,0.044646
68,0.99955,110.993170738,0.0129268,0.0329195,0.0441119
69,0.999578,104.000086784,0.0119503,0.0345937,0.0435842
70,0.999611,95.9932994843,0.0133805,0.0328382,0.0430627
71,0.999594,100.004038811,0.0100357,0.0307143,0.0425475
72,0.999716,70.0042963028,0.00582928,0.0249068,0.0420385
73,0.999671,80.9934282303,0.00712557,0.0280221,0.0415356
74,0.999635,89.9992275238,0.010359,0.0286534,0.0410387
75,0.999639,89.0002155304,0.00967941,0.0283686,0.0405477
76,0.999631,90.9982395172,0.0096309,0.0294581,0.0400626
77,0.999663,83.0061435699,0.00838457,0.0265375,0.0395833
78,0.99968,78.9954042435,0.00731618,0.026994,0.0391097
79,0.999627,91.9972515106,0.0102476,0.0291323,0.0386418
80,0.99974,63.9955329895,0.00462642,0.0195553,0.0381795
81,0.99968,78.9954042435,0.00666042,0.0258623,0.0377228
82,0.999753,60.9984970093,0.00461907,0.0224132,0.0372715
83,0.999724,68.006272316,0.00667092,0.0292371,0.0368256
84,0.999671,80.9934282303,0.00741887,0.0280986,0.036385
85,0.999692,75.9983682632,0.00705111,0.0250686,0.0359497
86,0.999708,72.0023202896,0.00579532,0.0246554,0.0355196
87,0.999684,77.9963922501,0.00618987,0.0266945,0.0350947
88,0.999708,72.0023202896,0.00649712,0.0251369,0.0346748
89,0.999744,62.9965209961,0.0047593,0.0236668,0.03426
90,0.999744,62.9965209961,0.0056096,0.0235214,0.0338501
91,0.999712,71.0033082962,0.0071651,0.0270885,0.0334451
92,0.999671,80.9934282303,0.00654242,0.0262771,0.033045
93,0.999781,54.0054130554,0.00471431,0.0219382,0.0326496
94,0.999765,58.0014610291,0.00503143,0.0209517,0.032259
95,0.999761,59.0004730225,0.00421759,0.0208544,0.0318731
96,0.999817,44.9996137619,0.00340815,0.0191077,0.0314918
97,0.999826,43.0015897751,0.00341447,0.0208426,0.031115
98,0.999773,56.0034370422,0.00372106,0.0204641,0.0307428
99,0.999894,26.0036945343,0.00180563,0.0137976,0.030375
100,0.999769,57.0024490356,0.00424383,0.024885,0.0300116
101,0.999817,44.9996137619,0.00313275,0.0167432,0.0296525
102,0.999842,39.0055418015,0.00271641,0.0171335,0.0292978
103,0.999817,44.9996137619,0.00271191,0.0203258,0.0289473
104,0.999817,44.9996137619,0.00385521,0.0194517,0.028601
105,0.999826,43.0015897751,0.00229374,0.0167477,0.0282588
106,0.999826,43.0015897751,0.00225625,0.0169456,0.0279207
107,0.999805,47.9966497421,0.00288336,0.0186952,0.0275867
108,0.999846,38.006529808,0.00229725,0.018395,0.0272566
109,0.999826,43.0015897751,0.00197615,0.0166816,0.0269305
110,0.999842,39.0055418015,0.0018149,0.0134201,0.0266084
111,0.999874,30.9987545013,0.00120146,0.0136414,0.02629
112,0.999826,43.0015897751,0.00238757,0.0188598,0.0259755
113,0.99989,27.0027065277,0.00142885,0.0124462,0.0256647
114,0.999886,28.0017185211,0.00126186,0.01224,0.0253577
115,0.999862,33.9957904816,0.00199293,0.013226,0.0250543
116,0.999862,33.9957904816,0.00201371,0.0150527,0.0247546
117,0.999862,33.9957904816,0.00157078,0.0148046,0.0244584
118,0.999894,26.0036945343,0.00126231,0.0144562,0.0241658
119,0.999882,29.0007305145,0.00128681,0.0114654,0.0238767
120,0.999874,30.9987545013,0.00177865,0.0149001,0.023591
121,0.999846,38.006529808,0.00190846,0.0153679,0.0233088
122,0.999911,21.9929552078,0.000449902,0.00981157,0.0230299
123,0.999882,29.0007305145,0.00110263,0.0149435,0.0227544
124,0.999894,26.0036945343,0.00118302,0.0123951,0.0224822
125,0.999903,24.0056705475,0.00076319,0.0101428,0.0222132
126,0.999931,16.9978952408,0.000730145,0.0092186,0.0219475
127,0.999947,13.0018472672,0.000571186,0.00853374,0.0216849
128,0.999955,11.0038232803,0.000419398,0.00815968,0.0214255
129,0.999935,15.9988832474,0.000738401,0.010501,0.0211691
130,0.999939,14.999871254,0.000329377,0.0108342,0.0209159
131,0.999943,14.0008592606,0.000375275,0.00727715,0.0206656
132,0.999955,11.0038232803,0.000300274,0.00684449,0.0204184
133,0.999943,14.0008592606,0.000443504,0.00830174,0.0201741
134,0.999931,16.9978952408,0.000992594,0.0106334,0.0199328
