91,80,0.3,2,1000, .1 
0,0.514606,119640.001516,1.65479e+06,289.04,0.0999995
1,0.948949,12582.9967976,1812.53,5.57165,0.0988032
2,0.994024,1472.99911022,34.2654,0.750233,0.0976211
3,0.998004,491.998715401,1.50197,0.219839,0.0964532
4,0.99875,308.004212379,0.416827,0.140994,0.0952993
5,0.999075,227.99510479,0.251856,0.11,0.0941591
6,0.999189,199.993386269,0.165622,0.0961971,0.0930326
7,0.99912,217.005972862,0.188594,0.0948675,0.0919196
8,0.999176,203.005113602,0.186185,0.0968532,0.0908199
9,0.999193,198.994374275,0.17326,0.0974162,0.0897334
10,0.999055,233.00485611,0.21049,0.108401,0.0886598
11,0.999302,172.0063591,0.148426,0.0887384,0.0875992
12,0.999225,191.002278328,0.1533,0.08671,0.0865511
13,0.999189,199.993386269,0.161354,0.0955348,0.0855157
14,0.999241,187.006230354,0.155092,0.0940017,0.0844926
15,0.999318,167.995619774,0.109208,0.0799498,0.0834818
16,0.999306,170.992655754,0.123813,0.0821153,0.082483
17,0.999209,194.998326302,0.145188,0.0896719,0.0814962
18,0.999209,194.998326302,0.166991,0.0971232,0.0805212
19,0.999412,145.003652573,0.105412,0.0753233,0.0795579
20,0.999331,164.998583794,0.140706,0.08717,0.0786061
21,0.999258,182.995491028,0.13345,0.0871242,0.0776656
22,0.999331,164.998583794,0.11975,0.0828292,0.0767365
23,0.999343,162.001547813,0.111556,0.0821288,0.0758184
24,0.999302,172.0063591,0.138396,0.0870852,0.0749114
25,0.99931,169.993643761,0.13555,0.0907296,0.0740152
26,0.999217,193.000302315,0.159708,0.0887739,0.0731297
27,0.999367,155.9927845,0.113617,0.0806553,0.0722548
28,0.999266,180.997467041,0.144402,0.0918547,0.0713903
29,0.999375,153.994760513,0.107122,0.0857091,0.0705362
30,0.999294,174.004383087,0.11212,0.0829883,0.0696924
31,0.999359,158.00549984,0.10294,0.0815006,0.0688586
32,0.999432,139.993901253,0.082042,0.0767619,0.0680348
33,0.999395,148.999700546,0.11899,0.0821124,0.0672208
34,0.999408,146.002664566,0.110757,0.0772934,0.0664166
35,0.999501,122.996006012,0.086081,0.0711447,0.065622
36,0.999412,145.003652573,0.0900248,0.0732865,0.064837
37,0.999489,125.993041992,0.0830765,0.067056,0.0640613
38,0.999387,150.997724533,0.0886245,0.0716734,0.0632949
39,0.99944,137.995877266,0.0856378,0.0755503,0.0625376
40,0.999432,139.993901253,0.10368,0.0827965,0.0617894
41,0.999371,154.993772507,0.0862626,0.078043,0.0610502
42,0.999533,115.003910065,0.0600324,0.0623912,0.0603198
43,0.999473,130.003781319,0.0728512,0.0667552,0.0595982
44,0.999436,138.994889259,0.0853828,0.0734382,0.0588852
45,0.999452,134.998841286,0.0836123,0.0767031,0.0581807
46,0.999477,129.004769325,0.0816909,0.0693273,0.0574846
