16,80,0.1,2,1000, .1 
0,0.517588,118904.993134,1.50798e+06,269.927,0.0999991
1,0.797452,49923.9936304,3294.48,6.41331,0.0977235
2,0.98326,4125.99298954,29.7584,0.835314,0.0954998
3,0.997537,607.002625465,0.382207,0.104506,0.0933267
4,0.999014,242.994976044,0.0397708,0.0440562,0.091203
5,0.999193,198.994374275,0.0242981,0.0392702,0.0891276
6,0.999067,229.993128777,0.0311601,0.0424854,0.0870995
7,0.999132,213.994245529,0.0307491,0.0415657,0.0851175
8,0.999144,210.997209549,0.0285194,0.0415253,0.0831806
9,0.999197,197.995362282,0.0243408,0.0369582,0.0812878
10,0.999282,177.001419067,0.023368,0.0369681,0.079438
11,0.999148,209.998197556,0.0244084,0.0400048,0.0776304
12,0.99927,179.998455048,0.0196623,0.0340646,0.0758639
13,0.999395,148.999700546,0.0135181,0.0279744,0.0741375
14,0.999298,173.005371094,0.0193822,0.0337453,0.0724505
15,0.999339,163.000559807,0.0171698,0.0323179,0.0708019
16,0.999359,158.00549984,0.0155575,0.0325633,0.0691907
17,0.999314,168.994631767,0.0177041,0.0338364,0.0676163
18,0.999408,146.002664566,0.0140047,0.0310597,0.0660776
19,0.999375,153.994760513,0.0151396,0.0308186,0.064574
20,0.999537,114.004898071,0.00975219,0.0259385,0.0631046
21,0.999416,144.004640579,0.0142459,0.0308347,0.0616686
22,0.999456,133.999829292,0.0112387,0.0268843,0.0602653
23,0.999517,118.999958038,0.00931865,0.0235235,0.0588939
24,0.999497,123.995018005,0.0119793,0.027504,0.0575538
25,0.999497,123.995018005,0.011464,0.0265293,0.0562441
26,0.999501,122.996006012,0.0101906,0.0260968,0.0549643
27,0.99946,133.000817299,0.0113058,0.0295788,0.0537135
28,0.999606,97.0070028305,0.00578816,0.0207381,0.0524912
29,0.999578,104.000086784,0.00667027,0.0238765,0.0512968
30,0.999566,106.997122765,0.00877129,0.0231508,0.0501295
31,0.999647,87.0021915436,0.00563211,0.021047,0.0489888
32,0.99968,78.9954042435,0.00474944,0.0185489,0.047874
33,0.999692,75.9983682632,0.004638,0.0172444,0.0467846
34,0.999655,85.0041675568,0.00684012,0.0198343,0.04572
35,0.999684,77.9963922501,0.00493455,0.01774,0.0446796
36,0.99968,78.9954042435,0.00384989,0.0179229,0.0436629
37,0.999655,85.0041675568,0.00491785,0.020485,0.0426694
38,0.999712,71.0033082962,0.00357099,0.0162124,0.0416984
39,0.999732,65.9935569763,0.00418436,0.0164039,0.0407495
40,0.999797,49.9946737289,0.00248141,0.0143869,0.0398222
41,0.99972,69.0052843094,0.00311635,0.0163377,0.0389161
42,0.999805,47.9966497421,0.00187349,0.0123078,0.0380305
43,0.999773,56.0034370422,0.00252669,0.0142495,0.0371651
44,0.999712,71.0033082962,0.00360988,0.0187473,0.0363194
45,0.999781,54.0054130554,0.00249936,0.0141844,0.0354929
46,0.999826,43.0015897751,0.00208927,0.0126868,0.0346853
47,0.999826,43.0015897751,0.0018203,0.0120825,0.033896
48,0.999834,41.0035657883,0.00185041,0.0124855,0.0331247
49,0.99985,36.9928264618,0.00191557,0.0125949,0.0323709
50,0.999838,40.0045537949,0.00168277,0.0117011,0.0316343
51,0.99983,42.0025777817,0.00170821,0.0130464,0.0309144
52,0.999862,33.9957904816,0.00149217,0.0104916,0.030211
53,0.999842,39.0055418015,0.000868358,0.0109016,0.0295235
54,0.99989,27.0027065277,0.00114233,0.00958937,0.0288517
55,0.999874,30.9987545013,0.00111245,0.010175,0.0281952
56,0.999862,33.9957904816,0.000785665,0.00884073,0.0275536
57,0.999894,26.0036945343,0.000805317,0.0078098,0.0269266
58,0.999894,26.0036945343,0.000635082,0.00859305,0.0263138
59,0.999886,28.0017185211,0.000883401,0.0102366,0.0257151
60,0.999911,21.9929552078,0.000657475,0.00937358,0.0251299
61,0.999907,23.0066585541,0.000571333,0.00876627,0.0245581
62,0.999931,16.9978952408,0.000527219,0.00587894,0.0239992
63,0.999907,23.0066585541,0.000633776,0.00903467,0.0234531
64,0.999927,17.9969072342,0.00042776,0.00698416,0.0229194
65,0.999927,17.9969072342,0.000526078,0.008133,0.0223979
66,0.999919,19.994931221,0.000566142,0.00987353,0.0218882
67,0.999951,12.0028352737,0.000235635,0.00662203,0.0213901
68,0.999947,13.0018472672,0.000238438,0.00637309,0.0209034
69,0.999955,11.0038232803,0.000173473,0.00581726,0.0204277
70,0.999968,8.00678730011,0.000149316,0.00472751,0.0199629
71,0.999972,6.99308395386,0.000166773,0.00510415,0.0195086
72,0.999959,10.0048112869,0.00020134,0.00394677,0.0190647
73,0.999972,6.99308395386,0.000202084,0.00556328,0.0186309
74,0.99998,4.99505996704,0.000143768,0.00376795,0.0182069
75,0.999976,5.99407196045,8.43923e-05,0.00408396,0.0177926
76,0.99998,4.99505996704,0.00010364,0.00476666,0.0173877
77,0.999972,6.99308395386,6.70461e-05,0.00419006,0.0169921
78,0.999976,5.99407196045,7.17579e-05,0.00435111,0.0166054
79,0.999976,5.99407196045,6.79365e-05,0.00538379,0.0162275
80,0.999988,2.99703598022,3.78855e-05,0.00305962,0.0158583
81,0.999988,2.99703598022,3.63962e-05,0.00211437,0.0154974
82,0.999988,2.99703598022,1.72874e-05,0.00185702,0.0151447
83,1.0,0.0,1.06925e-06,0.000732108,0.0148001
1.0,1.06925e-06,291.84140276908875,0.840698,0.010509681508,0.000795072281985
