65,80,0.2,2,1000, .1 
0,0.484502,127060.001493,1.59919e+06,287.083,0.0999993
1,0.846101,37932.9995871,1509.44,4.31772,0.0984033
2,0.968951,7653.00483227,159.838,1.08922,0.0968328
3,0.993935,1495.00675678,6.50682,0.357151,0.0952873
4,0.998349,406.994547844,0.138835,0.0632565,0.0937664
5,0.998921,266.001634598,0.0302663,0.0387304,0.0922699
6,0.99888,276.006445885,0.0235132,0.0359507,0.0907972
7,0.999095,223.000044823,0.0176168,0.0335511,0.0893481
8,0.998961,255.996823311,0.0234221,0.0376915,0.087922
9,0.999083,225.997080803,0.0184444,0.0311352,0.0865188
10,0.999306,170.992655754,0.0128399,0.0258143,0.0851379
11,0.999217,193.000302315,0.0160159,0.0287157,0.0837791
12,0.999087,224.99806881,0.0179282,0.0321316,0.0824419
13,0.999193,198.994374275,0.0152605,0.0291147,0.0811261
14,0.999176,203.005113602,0.0163357,0.0322553,0.0798313
15,0.999148,209.998197556,0.0148133,0.0304226,0.0785571
16,0.999237,188.005242348,0.0143759,0.0283136,0.0773033
17,0.999249,184.993515015,0.0136457,0.0292709,0.0760695
18,0.999302,172.0063591,0.0112606,0.0243664,0.0748554
19,0.999213,193.999314308,0.0128696,0.0298944,0.0736607
20,0.999278,178.000431061,0.0123125,0.0286844,0.0724851
21,0.999254,183.994503021,0.0108051,0.0279639,0.0713282
22,0.999258,182.995491028,0.010902,0.0272568,0.0701898
23,0.999322,166.99660778,0.0111627,0.0275043,0.0690695
24,0.999359,158.00549984,0.0101754,0.0254107,0.0679671
25,0.999387,150.997724533,0.00848802,0.0226546,0.0668823
26,0.999395,148.999700546,0.00824385,0.0234306,0.0658149
27,0.999391,149.99871254,0.00897169,0.0241401,0.0647644
28,0.999436,138.994889259,0.00717162,0.0229848,0.0637308
29,0.999452,134.998841286,0.00868688,0.0212961,0.0627136
30,0.999412,145.003652573,0.0076346,0.024021,0.0617127
31,0.999375,153.994760513,0.00945078,0.0251099,0.0607277
32,0.999452,134.998841286,0.00816976,0.0223444,0.0597585
33,0.999444,136.996865273,0.00771435,0.0218397,0.0588047
34,0.999456,133.999829292,0.00695603,0.0220848,0.0578661
35,0.99944,137.995877266,0.00712492,0.0230299,0.0569426
36,0.999505,121.996994019,0.00625647,0.0214338,0.0560337
37,0.999477,129.004769325,0.00570963,0.0212612,0.0551394
38,0.999542,113.005886078,0.00549444,0.0188788,0.0542594
39,0.999448,135.997853279,0.00723655,0.0237335,0.0533934
40,0.999537,114.004898071,0.00503248,0.0186447,0.0525412
41,0.999631,90.9982395172,0.00407539,0.0180633,0.0517026
42,0.999554,109.994158745,0.00512581,0.0195614,0.0508774
43,0.999586,102.002062798,0.00513843,0.0192728,0.0500654
44,0.99957,105.998110771,0.00452019,0.0185599,0.0492663
45,0.999521,118.000946045,0.00511394,0.0216854,0.04848
46,0.999566,106.997122765,0.00447329,0.0184926,0.0477063
47,0.999546,112.006874084,0.00452012,0.0183971,0.0469448
48,0.999619,93.9952754974,0.00363176,0.017772,0.0461956
49,0.999643,88.001203537,0.00293438,0.0161494,0.0454583
50,0.999627,91.9972515106,0.00309511,0.015494,0.0447327
51,0.999606,97.0070028305,0.00409784,0.0181516,0.0440188
52,0.999736,64.9945449829,0.00263069,0.0130224,0.0433162
53,0.999578,104.000086784,0.00354749,0.0175585,0.0426249
54,0.999651,86.0031795502,0.00267431,0.0150659,0.0419446
55,0.999728,67.0072603226,0.00241564,0.0129513,0.0412751
56,0.999732,65.9935569763,0.00202223,0.0140606,0.0406164
57,0.999647,87.0021915436,0.00306804,0.0164689,0.0399681
58,0.999748,61.9975090027,0.00202709,0.012324,0.0393302
59,0.99968,78.9954042435,0.00197517,0.0150586,0.0387025
60,0.999769,57.0024490356,0.00148409,0.0124781,0.0380848
61,0.999765,58.0014610291,0.0016247,0.0117489,0.0374769
62,0.999797,49.9946737289,0.00139744,0.0104479,0.0368788
63,0.999842,39.0055418015,0.00100867,0.00957201,0.0362902
64,0.999769,57.0024490356,0.0013927,0.0110575,0.035711
65,0.99985,36.9928264618,0.000826572,0.00917644,0.035141
66,0.999748,61.9975090027,0.00166891,0.0136615,0.0345801
67,0.999777,55.0044250488,0.0012298,0.0105893,0.0340282
68,0.999817,44.9996137619,0.00107204,0.0100783,0.0334851
69,0.999838,40.0045537949,0.000961472,0.00994676,0.0329507
70,0.999773,56.0034370422,0.00147249,0.0119908,0.0324248
71,0.999866,32.9967784882,0.000777319,0.0082878,0.0319073
72,0.999882,29.0007305145,0.000632992,0.00813336,0.031398
73,0.999878,29.9997425079,0.000544766,0.00951726,0.0308969
74,0.999826,43.0015897751,0.00101286,0.0110616,0.0304038
75,0.999842,39.0055418015,0.000792361,0.0103552,0.0299185
76,0.999846,38.006529808,0.000808785,0.00905151,0.029441
77,0.999846,38.006529808,0.000708421,0.00940446,0.0289711
78,0.999874,30.9987545013,0.000436491,0.00825047,0.0285087
79,0.999882,29.0007305145,0.000429525,0.00779194,0.0280537
80,0.999903,24.0056705475,0.000467208,0.00746311,0.0276059
81,0.999911,21.9929552078,0.000325414,0.00643313,0.0271653
82,0.999927,17.9969072342,0.000426057,0.00710892,0.0267318
83,0.999874,30.9987545013,0.000671229,0.00944349,0.0263051
84,0.999927,17.9969072342,0.000306222,0.00767966,0.0258853
85,0.999915,20.9939432144,0.000318697,0.00679211,0.0254721
86,0.999935,15.9988832474,0.000302309,0.0067839,0.0250656
87,0.999947,13.0018472672,0.00018276,0.00604161,0.0246655
88,0.999894,26.0036945343,0.000404883,0.00709148,0.0242719
89,0.999939,14.999871254,0.000240242,0.00556985,0.0238845
90,0.999915,20.9939432144,0.000333708,0.00703136,0.0235033
91,0.999959,10.0048112869,0.00017374,0.00476917,0.0231282
92,0.999972,6.99308395386,0.000119445,0.0044424,0.022759
93,0.999984,3.99604797363,8.12227e-05,0.00331759,0.0223958
94,0.999968,8.00678730011,0.000147664,0.00472509,0.0220383
95,0.999984,3.99604797363,5.7504e-05,0.00318072,0.0216866
96,0.999951,12.0028352737,0.000180078,0.00542043,0.0213405
97,0.99998,4.99505996704,6.92354e-05,0.00306402,0.0209999
98,0.999984,3.99604797363,6.27629e-05,0.00299167,0.0206647
99,0.999988,2.99703598022,4.09515e-05,0.00235628,0.0203349
100,0.999984,3.99604797363,4.12463e-05,0.00259519,0.0200103
101,0.999984,3.99604797363,6.81911e-05,0.00422484,0.0196909
102,0.99998,4.99505996704,6.46792e-05,0.00359234,0.0193767
103,0.999996,0.999011993408,1.49955e-05,0.000558093,0.0190674
104,0.999992,1.99802398682,1.45061e-05,0.00208451,0.0187631
105,0.999996,0.999011993408,2.34362e-05,0.000558158,0.0184636
106,0.999996,0.999011993408,1.8422e-05,0.000738039,0.0181689
107,0.999988,2.99703598022,2.11434e-05,0.00143561,0.017879
108,0.999992,1.99802398682,3.1674e-05,0.00330735,0.0175936
109,0.999996,0.999011993408,3.00628e-05,0.00152257,0.0173128
110,0.999996,0.999011993408,1.29745e-05,0.000408613,0.0170365
111,0.999992,1.99802398682,1.186e-05,0.00113597,0.0167646
112,0.999996,0.999011993408,1.96904e-05,0.000408689,0.016497
113,0.999996,0.999011993408,1.54654e-05,0.000633145,0.0162337
114,0.999996,0.999011993408,1.09782e-05,0.000408663,0.0159746
115,0.999996,0.999011993408,1.21164e-05,0.00113594,0.0157196
116,0.999992,1.99802398682,2.08314e-05,0.00324333,0.0154687
117,0.999992,1.99802398682,1.43758e-05,0.00131366,0.0152219
118,0.999996,0.999011993408,1.03756e-05,0.0004087,0.0149789
119,0.999996,0.999011993408,1.06273e-05,0.00113605,0.0147398
120,0.999996,0.999011993408,1.05156e-05,0.000408633,0.0145046
121,0.999996,0.999011993408,6.56197e-06,0.000632828,0.0142731
122,0.999996,0.999011993408,2.23671e-05,0.00219131,0.0140453
123,0.999996,0.999011993408,1.42904e-05,0.000408651,0.0138211
124,0.999996,0.999011993408,8.66664e-06,0.000408674,0.0136005
125,1.0,0.0,4.45924e-06,0.000632813,0.0133835
1.0,4.45924e-06,418.0513651371002,0.286255,0.00926901133712,0.000715588901201
