53,80,0.5,2,1000, .1 
0,0.494738,124536.996703,1.92607e+06,315.479,0.0999997
1,0.76549,57801.9965315,1890.5,5.03015,0.0993092
2,0.944787,13608.9968061,59.9117,1.12309,0.0986234
3,0.994827,1275.00374794,0.915317,0.116861,0.0979424
4,0.998049,480.99489212,0.0663923,0.0403949,0.0972661
5,0.998694,322.00507164,0.0163781,0.0277797,0.0965944
6,0.998917,267.000646591,0.0119806,0.0253543,0.0959274
7,0.998905,269.997682571,0.0125983,0.0263523,0.095265
8,0.99888,276.006445885,0.0109106,0.0245692,0.0946072
9,0.998884,274.992742538,0.0117615,0.0268788,0.0939539
10,0.999002,246.006703377,0.0105041,0.023781,0.0933051
11,0.998921,266.001634598,0.011462,0.0253502,0.0926608
12,0.998917,267.000646591,0.0115687,0.0252623,0.092021
13,0.998888,273.993730545,0.0106026,0.0252654,0.0913856
14,0.998965,254.997811317,0.0109844,0.0249244,0.0907545
15,0.998978,252.000775337,0.0102976,0.0254958,0.0901278
16,0.999006,244.993000031,0.00902745,0.0250906,0.0895055
17,0.999059,232.005844116,0.0100371,0.0236985,0.0888874
18,0.99901,243.993988037,0.00850813,0.0231522,0.0882736
19,0.999043,236.00189209,0.00882986,0.0230887,0.0876641
20,0.999099,222.001032829,0.00803861,0.0221236,0.0870587
21,0.99912,217.005972862,0.00768149,0.0213774,0.0864576
22,0.999075,227.99510479,0.00853191,0.022159,0.0858606
23,0.999063,231.006832123,0.00894956,0.0242007,0.0852677
24,0.99918,202.006101608,0.00761165,0.021684,0.0846789
25,0.999083,225.997080803,0.00765538,0.0223674,0.0840941
26,0.999099,222.001032829,0.00749391,0.021254,0.0835134
27,0.999091,223.999056816,0.00743028,0.0218636,0.0829368
28,0.999128,214.993257523,0.00753323,0.0214303,0.0823641
29,0.999197,197.995362282,0.00664011,0.0208739,0.0817953
30,0.99914,211.996221542,0.00675292,0.0210099,0.0812305
31,0.99899,249.003739357,0.00972436,0.0240511,0.0806696
32,0.999144,210.997209549,0.00795332,0.0224397,0.0801125
33,0.999205,195.997338295,0.00727646,0.0192169,0.0795593
34,0.999193,198.994374275,0.0068692,0.0194204,0.07901
35,0.999221,192.001290321,0.00621875,0.0198676,0.0784644
36,0.999213,193.999314308,0.00666843,0.019689,0.0779225
37,0.999148,209.998197556,0.00789248,0.0211294,0.0773845
38,0.999164,206.002149582,0.00652229,0.0207771,0.0768501
39,0.999237,188.005242348,0.00596699,0.0197544,0.0763194
40,0.999168,205.003137589,0.00686655,0.0209701,0.0757924
41,0.999258,182.995491028,0.00627844,0.0181846,0.0752691
42,0.999164,206.002149582,0.00715936,0.0216028,0.0747493
43,0.999201,196.996350288,0.00547222,0.0206973,0.0742332
44,0.999099,222.001032829,0.0074163,0.0228745,0.0737206
45,0.999286,176.002407074,0.0061047,0.0178359,0.0732115
46,0.999229,190.003266335,0.00591321,0.0198324,0.0727059
47,0.999209,194.998326302,0.00648743,0.018943,0.0722039
