42,80,0.5,2,1000, .1 
0,0.50344,122392.000422,1.41555e+06,265.522,0.0999997
1,0.918415,20108.9948845,1192.73,4.7178,0.0993092
2,0.994726,1299.99373913,8.33764,0.412949,0.0986234
3,0.998247,431.999230385,0.351643,0.116721,0.0979424
4,0.998969,253.998799324,0.0771794,0.0652284,0.0972661
5,0.998791,297.999401093,0.115631,0.0780946,0.0965944
6,0.998787,298.998413086,0.0970659,0.0799564,0.0959274
7,0.999014,242.994976044,0.0680147,0.067566,0.095265
8,0.99901,243.993988037,0.0677278,0.0643766,0.0946072
9,0.998982,251.001763344,0.0755344,0.0666652,0.0939539
10,0.999002,246.006703377,0.0795783,0.0686343,0.0933051
11,0.998888,273.993730545,0.0848965,0.0777008,0.0926608
12,0.999002,246.006703377,0.0705507,0.0633094,0.092021
13,0.998974,252.999787331,0.0692737,0.0673674,0.0913856
14,0.998978,252.000775337,0.0722044,0.0674481,0.0907545
15,0.999051,234.003868103,0.0691761,0.0616991,0.0901278
16,0.998933,263.004598618,0.0796628,0.0720735,0.0895055
17,0.999107,220.003008842,0.0648121,0.0634428,0.0888874
18,0.998969,253.998799324,0.0701031,0.0711092,0.0882736
19,0.999043,236.00189209,0.0673372,0.0674367,0.0876641
20,0.999034,237.999916077,0.0772712,0.0699054,0.0870587
21,0.999083,225.997080803,0.0567912,0.0601782,0.0864576
22,0.999026,239.997940063,0.0741338,0.0692119,0.0858606
23,0.998969,253.998799324,0.0804787,0.0687423,0.0852677
24,0.999087,224.99806881,0.0569686,0.0581138,0.0846789
25,0.998953,257.994847298,0.0812701,0.0712222,0.0840941
26,0.999217,193.000302315,0.0464633,0.0517174,0.0835134
27,0.999128,214.993257523,0.05988,0.0573933,0.0829368
28,0.999176,203.005113602,0.0546421,0.0601646,0.0823641
29,0.999124,216.006960869,0.0517874,0.0590543,0.0817953
30,0.999168,205.003137589,0.0531374,0.0554741,0.0812305
31,0.999128,214.993257523,0.0531502,0.0559904,0.0806696
32,0.999018,241.99596405,0.0615592,0.0648318,0.0801125
33,0.999144,210.997209549,0.0550051,0.0582235,0.0795593
34,0.999079,226.996092796,0.0595441,0.0611137,0.07901
35,0.999079,226.996092796,0.0602092,0.0619437,0.0784644
36,0.999095,223.000044823,0.0514958,0.0600479,0.0779225
37,0.999193,198.994374275,0.0472964,0.055084,0.0773845
38,0.999233,189.004254341,0.0448567,0.0514803,0.0768501
39,0.99918,202.006101608,0.0499974,0.0548794,0.0763194
40,0.99916,207.001161575,0.0519473,0.0590594,0.0757924
41,0.999201,196.996350288,0.0467484,0.0523928,0.0752691
42,0.999209,194.998326302,0.0456176,0.0552836,0.0747493
43,0.999225,191.002278328,0.0386527,0.0563093,0.0742332
44,0.999237,188.005242348,0.0461463,0.0522505,0.0737206
45,0.999318,167.995619774,0.0323412,0.0485617,0.0732115
46,0.999314,168.994631767,0.0330858,0.0471529,0.0727059
