22,80,0.4,2,1000, .1 
0,0.492178,125167.997653,1.74351e+06,298.7,0.0999996
1,0.818695,44687.9954767,3958.95,5.74893,0.0990878
2,0.926148,18202.9975319,569.201,2.33329,0.0981843
3,0.987662,3041.00719929,43.0487,0.806194,0.0972891
4,0.99643,879.997344017,1.5998,0.158628,0.096402
5,0.998316,415.001335144,0.203287,0.0599533,0.095523
6,0.998807,294.003353119,0.0662824,0.048375,0.094652
7,0.998864,280.002493858,0.0344362,0.0431879,0.0937889
8,0.999071,228.994116783,0.0259452,0.0369339,0.0929338
9,0.999063,231.006832123,0.0230347,0.0379645,0.0920864
10,0.998925,265.002622604,0.0296947,0.0443943,0.0912467
11,0.99903,238.99892807,0.0257927,0.0391339,0.0904147
12,0.999038,237.000904083,0.0254963,0.0399169,0.0895903
13,0.998974,252.999787331,0.0289872,0.0419655,0.0887734
14,0.99901,243.993988037,0.0282249,0.0402132,0.087964
15,0.999063,231.006832123,0.0286809,0.0407655,0.0871619
16,0.999059,232.005844116,0.0237334,0.0374098,0.0863672
17,0.999067,229.993128777,0.0254679,0.0413914,0.0855797
18,0.999071,228.994116783,0.0248113,0.0399406,0.0847993
19,0.999144,210.997209549,0.0211828,0.0342095,0.0840261
20,0.999107,220.003008842,0.0221925,0.0337198,0.08326
21,0.999043,236.00189209,0.0241359,0.037635,0.0825008
22,0.999051,234.003868103,0.0221695,0.0358018,0.0817485
23,0.999156,208.000173569,0.0198543,0.0342363,0.0810032
24,0.999266,180.997467041,0.0163433,0.0320037,0.0802646
25,0.999103,221.002020836,0.0223388,0.0354866,0.0795327
26,0.999132,213.994245529,0.0219734,0.0344657,0.0788075
27,0.999055,233.00485611,0.0254279,0.0373938,0.0780889
28,0.99918,202.006101608,0.0202506,0.0376553,0.0773769
29,0.999172,204.004125595,0.020032,0.0359619,0.0766714
30,0.99903,238.99892807,0.0229267,0.038138,0.0759723
31,0.999168,205.003137589,0.0172185,0.0331335,0.0752796
32,0.999213,193.999314308,0.0168681,0.0329261,0.0745931
33,0.99916,207.001161575,0.0196929,0.0363075,0.073913
34,0.999083,225.997080803,0.0220465,0.0378588,0.0732391
35,0.999087,224.99806881,0.0210692,0.0380312,0.0725712
36,0.999217,193.000302315,0.0163259,0.0349432,0.0719095
37,0.999184,201.007089615,0.0170599,0.0351185,0.0712539
38,0.999229,190.003266335,0.018227,0.0331419,0.0706042
39,0.999294,174.004383087,0.0143599,0.0306591,0.0699604
40,0.99931,169.993643761,0.0111309,0.0288961,0.0693225
41,0.99931,169.993643761,0.0137757,0.0307162,0.0686904
42,0.999395,148.999700546,0.0104334,0.0263878,0.0680641
43,0.999233,189.004254341,0.0164298,0.0324525,0.0674434
44,0.999241,187.006230354,0.0181458,0.0361465,0.0668285
45,0.999339,163.000559807,0.0128062,0.0306103,0.0662191
46,0.999282,177.001419067,0.0158518,0.0318792,0.0656153
47,0.999331,164.998583794,0.0140563,0.0299749,0.0650171
48,0.999245,186.007218361,0.0154536,0.0332432,0.0644242
49,0.999444,136.996865273,0.0115883,0.025249,0.0638368
50,0.999339,163.000559807,0.0128897,0.0288906,0.0632547
51,0.999327,165.997595787,0.0137142,0.0296677,0.062678
52,0.999347,161.00253582,0.0116179,0.0288034,0.0621065
53,0.999314,168.994631767,0.0129746,0.0299532,0.0615402
54,0.999286,176.002407074,0.0141055,0.0313938,0.060979
55,0.999359,158.00549984,0.0148691,0.0304063,0.060423
56,0.999367,155.9927845,0.0116588,0.0271188,0.0598721
57,0.999359,158.00549984,0.0115799,0.0274371,0.0593262
