72,80,0.2,2,1000, .1 
0,0.504816,122052.997456,1.76127e+06,297.806,0.0999993
1,0.929414,17397.9995441,2127.61,7.1632,0.0984033
2,0.996328,905.002026558,4.53007,0.383864,0.0968328
3,0.999059,232.005844116,0.228228,0.107913,0.0952873
4,0.998961,255.996823311,0.241991,0.1178,0.0937664
5,0.999071,228.994116783,0.196929,0.100768,0.0922699
6,0.999107,220.003008842,0.16647,0.0914843,0.0907972
7,0.999051,234.003868103,0.204169,0.106995,0.0893481
8,0.99899,249.003739357,0.206587,0.106553,0.087922
9,0.999034,237.999916077,0.175673,0.10717,0.0865188
10,0.998978,252.000775337,0.214034,0.108796,0.0851379
11,0.999152,208.999185562,0.160072,0.0977123,0.0837791
12,0.999071,228.994116783,0.171103,0.105287,0.0824419
13,0.998969,253.998799324,0.211213,0.112128,0.0811261
14,0.999201,196.996350288,0.156581,0.0918656,0.0798313
15,0.999205,195.997338295,0.127546,0.0937599,0.0785571
16,0.999189,199.993386269,0.12989,0.0902752,0.0773033
17,0.999176,203.005113602,0.150821,0.0902032,0.0760695
18,0.999322,166.99660778,0.101057,0.068446,0.0748554
19,0.999201,196.996350288,0.107159,0.0837282,0.0736607
20,0.999245,186.007218361,0.122955,0.0864802,0.0724851
21,0.999217,193.000302315,0.121201,0.089276,0.0713282
22,0.999213,193.999314308,0.124585,0.0929189,0.0701898
23,0.999363,157.006487846,0.0913708,0.0756591,0.0690695
24,0.999335,163.9995718,0.0838675,0.0784412,0.0679671
25,0.999282,177.001419067,0.106511,0.0845329,0.0668823
26,0.999258,182.995491028,0.107633,0.0898363,0.0658149
27,0.999245,186.007218361,0.109991,0.0901498,0.0647644
28,0.999404,147.001676559,0.0753188,0.0737284,0.0637308
29,0.999371,154.993772507,0.092764,0.0721049,0.0627136
30,0.999371,154.993772507,0.0852549,0.0815597,0.0617127
31,0.999428,140.992913246,0.0712226,0.0718094,0.0607277
32,0.999444,136.996865273,0.068523,0.0709443,0.0597585
33,0.999509,120.997982025,0.0545883,0.0642454,0.0588047
34,0.999493,124.994029999,0.0577364,0.0626369,0.0578661
35,0.999448,135.997853279,0.0616032,0.0678873,0.0569426
36,0.999452,134.998841286,0.0726927,0.0696339,0.0560337
37,0.999501,122.996006012,0.0592851,0.061471,0.0551394
38,0.999525,117.001934052,0.0518402,0.0567155,0.0542594
39,0.999546,112.006874084,0.0518077,0.0578147,0.0533934
40,0.999566,106.997122765,0.0473621,0.0577018,0.0525412
41,0.999525,117.001934052,0.0512059,0.0597836,0.0517026
42,0.999489,125.993041992,0.0428899,0.0642894,0.0508774
43,0.999574,104.999098778,0.0480943,0.0559058,0.0500654
44,0.999497,123.995018005,0.0525478,0.0606168,0.0492663
45,0.99955,110.993170738,0.0436734,0.0587944,0.04848
46,0.999517,118.999958038,0.0405758,0.0554798,0.0477063
47,0.999582,103.001074791,0.0332187,0.0491306,0.0469448
48,0.999505,121.996994019,0.0483728,0.0566087,0.0461956
49,0.999566,106.997122765,0.0335979,0.0497015,0.0454583
50,0.999651,86.0031795502,0.0277276,0.0460672,0.0447327
51,0.999631,90.9982395172,0.0315374,0.0470741,0.0440188
52,0.999635,89.9992275238,0.0227309,0.0481771,0.0433162
53,0.999619,93.9952754974,0.0253808,0.0474176,0.0426249
54,0.99959,101.003050804,0.035231,0.0519825,0.0419446
55,0.999655,85.0041675568,0.0226872,0.0441736,0.0412751
56,0.999615,94.9942874908,0.0271036,0.0503546,0.0406164
57,0.9997,74.0003442764,0.0207579,0.0386033,0.0399681
58,0.999651,86.0031795502,0.0241593,0.0459551,0.0393302
59,0.999667,82.0071315765,0.0189819,0.0403824,0.0387025
60,0.999688,76.9973802567,0.0221282,0.0429546,0.0380848
61,0.999635,89.9992275238,0.026109,0.048029,0.0374769
62,0.999708,72.0023202896,0.024371,0.0428519,0.0368788
63,0.999712,71.0033082962,0.0197321,0.0375596,0.0362902
64,0.999692,75.9983682632,0.0200267,0.0388704,0.035711
65,0.999696,74.9993562698,0.0201181,0.042818,0.035141
66,0.999728,67.0072603226,0.0188304,0.0383525,0.0345801
67,0.99972,69.0052843094,0.0185628,0.043117,0.0340282
