14,80,0.3,2,1000, .1 
0,0.500154,123201.99347,1.7795e+06,305.858,0.0999995
1,0.9176,20310.0019741,1029.61,5.0073,0.0988032
2,0.994109,1452.00516701,7.69327,0.404859,0.0976211
3,0.998466,377.993817329,0.196468,0.0874551,0.0964532
4,0.999059,232.005844116,0.0677837,0.0608961,0.0952993
5,0.999047,235.002880096,0.0686061,0.0661293,0.0941591
6,0.998901,270.996694565,0.0807586,0.0737792,0.0930326
7,0.99918,202.006101608,0.0554953,0.0522434,0.0919196
8,0.999156,208.000173569,0.0489231,0.0551057,0.0908199
9,0.999095,223.000044823,0.0553762,0.0611193,0.0897334
10,0.998901,270.996694565,0.0728817,0.0727425,0.0886598
11,0.999095,223.000044823,0.0598754,0.0611639,0.0875992
12,0.999075,227.99510479,0.0632689,0.0597469,0.0865511
13,0.999083,225.997080803,0.0585673,0.0625916,0.0855157
14,0.999241,187.006230354,0.0491978,0.0562243,0.0844926
15,0.999294,174.004383087,0.0349031,0.0470319,0.0834818
16,0.999233,189.004254341,0.04337,0.0515105,0.082483
17,0.999266,180.997467041,0.0388032,0.049733,0.0814962
18,0.999168,205.003137589,0.0474875,0.0533816,0.0805212
19,0.999306,170.992655754,0.0379702,0.0469017,0.0795579
20,0.999225,191.002278328,0.0483609,0.0524478,0.0786061
21,0.999176,203.005113602,0.0507582,0.0547351,0.0776656
22,0.999318,167.995619774,0.0308894,0.0459924,0.0767365
23,0.999249,184.993515015,0.0365167,0.0528407,0.0758184
24,0.999266,180.997467041,0.036564,0.047258,0.0749114
25,0.999436,138.994889259,0.0250099,0.0433082,0.0740152
26,0.999322,166.99660778,0.0339966,0.0463372,0.0731297
27,0.999233,189.004254341,0.0452639,0.0514114,0.0722548
28,0.999371,154.993772507,0.030247,0.044647,0.0713903
29,0.999383,151.996736526,0.0293249,0.041953,0.0705362
30,0.999359,158.00549984,0.0309566,0.0412789,0.0696924
31,0.999371,154.993772507,0.02614,0.0416693,0.0688586
32,0.999347,161.00253582,0.0313085,0.0417134,0.0680348
33,0.999371,154.993772507,0.0306964,0.0423969,0.0672208
34,0.999371,154.993772507,0.027794,0.0416129,0.0664166
35,0.999306,170.992655754,0.0358205,0.0499829,0.065622
36,0.999428,140.992913246,0.0290071,0.0435968,0.064837
37,0.999481,128.005757332,0.023205,0.0399806,0.0640613
38,0.999404,147.001676559,0.0245404,0.0407667,0.0632949
39,0.99946,133.000817299,0.0227929,0.0399251,0.0625376
