25,80,0.4,2,1000, .1 
0,0.498247,123671.99923,2.03742e+06,329.312,0.0999996
1,0.952195,11782.9938698,1090.16,5.48951,0.0990878
2,0.996677,818.998847008,4.62127,0.328243,0.0981843
3,0.99873,312.999272346,0.259981,0.119181,0.0972891
4,0.998945,259.992871284,0.201987,0.107969,0.096402
5,0.998844,284.997553825,0.24446,0.119788,0.095523
6,0.998982,251.001763344,0.17269,0.100345,0.094652
7,0.998941,261.006574631,0.202437,0.108745,0.0937889
8,0.998961,255.996823311,0.215723,0.104855,0.0929338
9,0.998945,259.992871284,0.18563,0.10917,0.0920864
10,0.999055,233.00485611,0.157952,0.0910113,0.0912467
11,0.998876,277.005457878,0.21188,0.11456,0.0904147
12,0.999083,225.997080803,0.162066,0.0952436,0.0895903
13,0.998921,266.001634598,0.199726,0.112044,0.0887734
14,0.998961,255.996823311,0.156077,0.101696,0.087964
15,0.999038,237.000904083,0.1511,0.0987686,0.0871619
16,0.99901,243.993988037,0.161179,0.0980235,0.0863672
17,0.999083,225.997080803,0.15074,0.100098,0.0855797
18,0.998998,247.00571537,0.151936,0.0978853,0.0847993
19,0.99914,211.996221542,0.128992,0.085941,0.0840261
20,0.999136,212.995233536,0.131149,0.087534,0.08326
21,0.999059,232.005844116,0.136276,0.0916756,0.0825008
22,0.999229,190.003266335,0.110941,0.0846945,0.0817485
23,0.998978,252.000775337,0.145856,0.0991703,0.0810032
24,0.999266,180.997467041,0.104919,0.0739373,0.0802646
25,0.99916,207.001161575,0.127869,0.0896497,0.0795327
26,0.999233,189.004254341,0.104296,0.0747866,0.0788075
27,0.999241,187.006230354,0.102911,0.0788007,0.0780889
28,0.999116,218.004984856,0.129672,0.0898228,0.0773769
29,0.999116,218.004984856,0.135585,0.0907028,0.0766714
30,0.999152,208.999185562,0.121491,0.0839479,0.0759723
31,0.999258,182.995491028,0.108119,0.0805979,0.0752796
32,0.999083,225.997080803,0.123905,0.0896387,0.0745931
33,0.999193,198.994374275,0.106366,0.0840831,0.073913
34,0.999189,199.993386269,0.121126,0.0910007,0.0732391
35,0.999213,193.999314308,0.100153,0.081634,0.0725712
36,0.99927,179.998455048,0.094816,0.0722911,0.0719095
37,0.999318,167.995619774,0.0814049,0.0715017,0.0712539
38,0.999327,165.997595787,0.0962331,0.0748428,0.0706042
39,0.999262,181.996479034,0.0919295,0.0728398,0.0699604
40,0.999339,163.000559807,0.0779523,0.0663858,0.0693225
41,0.999266,180.997467041,0.108677,0.0810468,0.0686904
42,0.999363,157.006487846,0.0684223,0.066813,0.0680641
43,0.999298,173.005371094,0.0874825,0.0721168,0.0674434
44,0.999266,180.997467041,0.0834036,0.0766373,0.0668285
45,0.99918,202.006101608,0.111744,0.0859768,0.0662191
46,0.999375,153.994760513,0.0779566,0.0714968,0.0656153
47,0.999314,168.994631767,0.0819976,0.0702125,0.0650171
48,0.999306,170.992655754,0.0811311,0.0744622,0.0644242
49,0.999294,174.004383087,0.0777412,0.076647,0.0638368
50,0.999254,183.994503021,0.109342,0.0827413,0.0632547
51,0.999359,158.00549984,0.0685938,0.0692636,0.062678
52,0.999331,164.998583794,0.0806959,0.0682499,0.0621065
53,0.999331,164.998583794,0.0727862,0.072234,0.0615402
54,0.999395,148.999700546,0.0630091,0.0623457,0.060979
55,0.999379,152.99574852,0.0594896,0.0639153,0.060423
56,0.999318,167.995619774,0.0747541,0.0676496,0.0598721
57,0.99929,175.003395081,0.0728373,0.073071,0.0593262
58,0.999314,168.994631767,0.0855409,0.0780287,0.0587852
59,0.999347,161.00253582,0.065242,0.0657892,0.0582492
60,0.999375,153.994760513,0.0544959,0.0675985,0.0577181
61,0.999363,157.006487846,0.060405,0.0677658,0.0571918
62,0.999509,120.997982025,0.0406024,0.0531299,0.0566703
63,0.999481,128.005757332,0.0494813,0.0541155,0.0561536
64,0.999477,129.004769325,0.0466909,0.0537328,0.0556416
