83,80,0.2,2,1000, .1 
0,0.496491,124104.997473,1.99043e+06,325.108,0.0999993
1,0.759867,59187.9934502,1191.43,4.74969,0.0984033
2,0.965028,8620.00436783,13.2946,0.538445,0.0968328
3,0.995898,1011.00013733,0.132439,0.0548045,0.0952873
4,0.99858,350.006790161,0.00884748,0.0210912,0.0937664
5,0.999063,231.006832123,0.00394329,0.0144709,0.0922699
6,0.999006,244.993000031,0.00407985,0.0147385,0.0907972
7,0.998965,254.997811317,0.00457238,0.0164047,0.0893481
8,0.999026,239.997940063,0.00429323,0.0159472,0.087922
9,0.998933,263.004598618,0.00412615,0.0153614,0.0865188
10,0.999022,240.996952057,0.00356827,0.0147487,0.0851379
11,0.999014,242.994976044,0.00357128,0.014367,0.0837791
12,0.999026,239.997940063,0.00344705,0.0152783,0.0824419
13,0.999193,198.994374275,0.00288321,0.0132111,0.0811261
14,0.999103,221.002020836,0.00329223,0.0140535,0.0798313
15,0.999079,226.996092796,0.00323413,0.0134014,0.0785571
16,0.999132,213.994245529,0.00313469,0.0127318,0.0773033
17,0.999132,213.994245529,0.00318917,0.0137023,0.0760695
18,0.999229,190.003266335,0.00268859,0.0131325,0.0748554
19,0.999189,199.993386269,0.00270025,0.0123385,0.0736607
20,0.999201,196.996350288,0.00280963,0.0127253,0.0724851
21,0.999205,195.997338295,0.00278432,0.0130848,0.0713282
22,0.999254,183.994503021,0.00249122,0.0124808,0.0701898
23,0.999282,177.001419067,0.00246177,0.0123421,0.0690695
24,0.999282,177.001419067,0.0025076,0.011965,0.0679671
25,0.999205,195.997338295,0.00264426,0.0129966,0.0668823
26,0.999347,161.00253582,0.00240493,0.0124141,0.0658149
27,0.99931,169.993643761,0.00236842,0.0116161,0.0647644
28,0.999266,180.997467041,0.00246794,0.0124423,0.0637308
29,0.999254,183.994503021,0.00254361,0.0132874,0.0627136
30,0.999201,196.996350288,0.00259934,0.0128206,0.0617127
31,0.999391,149.99871254,0.002004,0.0113187,0.0607277
