85,80,0.2,2,1000, .1 
0,0.516987,119052.993822,1.72512e+06,297.972,0.0999993
1,0.915924,20723.0052853,3140.28,6.44657,0.0984033
2,0.986693,3280.00612736,97.4015,1.35702,0.0968328
3,0.997485,620.004472733,2.06351,0.217902,0.0952873
4,0.998795,297.000389099,0.185952,0.0966332,0.0937664
5,0.999063,231.006832123,0.110176,0.0791011,0.0922699
6,0.999051,234.003868103,0.0958166,0.083116,0.0907972
7,0.999144,210.997209549,0.0867758,0.0720569,0.0893481
8,0.999152,208.999185562,0.0810541,0.0706983,0.087922
9,0.999347,161.00253582,0.0601719,0.0565091,0.0865188
10,0.999193,198.994374275,0.0806474,0.0706319,0.0851379
11,0.999176,203.005113602,0.0837797,0.0691337,0.0837791
12,0.999184,201.007089615,0.0844005,0.0752054,0.0824419
13,0.999245,186.007218361,0.0697211,0.0641963,0.0811261
14,0.999298,173.005371094,0.0658673,0.0602328,0.0798313
15,0.999262,181.996479034,0.0727789,0.0672118,0.0785571
16,0.999286,176.002407074,0.0562592,0.0635531,0.0773033
17,0.99929,175.003395081,0.0650293,0.0644801,0.0760695
18,0.999432,139.993901253,0.0427545,0.0514317,0.0748554
19,0.999383,151.996736526,0.057668,0.0574596,0.0736607
20,0.999314,168.994631767,0.0509275,0.0597344,0.0724851
21,0.99946,133.000817299,0.0373715,0.0467773,0.0713282
22,0.999412,145.003652573,0.0509905,0.0519483,0.0701898
23,0.999408,146.002664566,0.0391991,0.0483902,0.0690695
24,0.999424,142.006616592,0.0429639,0.0473957,0.0679671
25,0.999379,152.99574852,0.0526122,0.0549345,0.0668823
26,0.999464,132.001805305,0.0402607,0.0540381,0.0658149
27,0.99942,143.005628586,0.0480875,0.0487971,0.0647644
28,0.99946,133.000817299,0.0409565,0.0506949,0.0637308
29,0.999505,121.996994019,0.0328252,0.0443899,0.0627136
30,0.999481,128.005757332,0.0342145,0.0471347,0.0617127
31,0.999444,136.996865273,0.0410249,0.0563509,0.0607277
32,0.999525,117.001934052,0.029816,0.0440136,0.0597585
33,0.999586,102.002062798,0.0301824,0.0439018,0.0588047
34,0.999469,131.002793312,0.0387602,0.0481188,0.0578661
35,0.999533,115.003910065,0.0323465,0.0471659,0.0569426
36,0.999598,99.0050268173,0.0263921,0.0396347,0.0560337
37,0.999611,95.9932994843,0.0244726,0.0403728,0.0551394
38,0.999497,123.995018005,0.0296599,0.0452332,0.0542594
39,0.999615,94.9942874908,0.0256149,0.0419358,0.0533934
40,0.999643,88.001203537,0.0226775,0.035059,0.0525412
41,0.999631,90.9982395172,0.0197304,0.0348542,0.0517026
42,0.999635,89.9992275238,0.0209918,0.0412279,0.0508774
43,0.999594,100.004038811,0.0222345,0.0393581,0.0500654
44,0.999554,109.994158745,0.0206865,0.0415422,0.0492663
45,0.999639,89.0002155304,0.0214145,0.0373003,0.04848
46,0.999537,114.004898071,0.0256289,0.0447298,0.0477063
47,0.999675,79.9944162369,0.0187019,0.0324589,0.0469448
48,0.999598,99.0050268173,0.0200167,0.037743,0.0461956
49,0.999692,75.9983682632,0.0128114,0.0289539,0.0454583
50,0.999708,72.0023202896,0.0145111,0.0322734,0.0447327
51,0.999643,88.001203537,0.0168621,0.0389257,0.0440188
52,0.999643,88.001203537,0.0131949,0.0335069,0.0433162
53,0.999692,75.9983682632,0.0125592,0.0296422,0.0426249
54,0.999671,80.9934282303,0.016901,0.0349824,0.0419446
55,0.999696,74.9993562698,0.0157297,0.0336129,0.0412751
56,0.999684,77.9963922501,0.0117444,0.0309843,0.0406164
57,0.999781,54.0054130554,0.00783182,0.0228745,0.0399681
58,0.999753,60.9984970093,0.00752958,0.0256842,0.0393302
59,0.999728,67.0072603226,0.0109439,0.0294846,0.0387025
60,0.999712,71.0033082962,0.0102203,0.0309717,0.0380848
61,0.999773,56.0034370422,0.0097275,0.0236003,0.0374769
62,0.999805,47.9966497421,0.0063311,0.0222848,0.0368788
63,0.99974,63.9955329895,0.00938881,0.0300517,0.0362902
64,0.999769,57.0024490356,0.00659688,0.0249149,0.035711
65,0.999838,40.0045537949,0.00513854,0.0220682,0.035141
66,0.999866,32.9967784882,0.00379973,0.0191933,0.0345801
67,0.99983,42.0025777817,0.004258,0.0203408,0.0340282
68,0.999813,45.9986257553,0.00451623,0.0228514,0.0334851
69,0.999846,38.006529808,0.0056713,0.0237616,0.0329507
70,0.999809,46.9976377487,0.00575543,0.0232941,0.0324248
71,0.999773,56.0034370422,0.00600928,0.0243278,0.0319073
72,0.999834,41.0035657883,0.00411843,0.0205459,0.031398
73,0.999858,34.994802475,0.00476318,0.0195546,0.0308969
74,0.999858,34.994802475,0.00240263,0.0176572,0.0304038
75,0.999838,40.0045537949,0.00348193,0.0177739,0.0299185
76,0.999846,38.006529808,0.00449386,0.020216,0.029441
77,0.99987,31.9977664948,0.00382329,0.0175517,0.0289711
78,0.999846,38.006529808,0.00383301,0.0202645,0.0285087
