25,80,0.5,2,1000, .1 
0,0.49131,125381.999245,1.55952e+06,291.495,0.0999997
1,0.886697,27926.9983006,1408.56,4.66247,0.0993092
2,0.983017,4186.00716591,58.3907,0.812912,0.0986234
3,0.994572,1338.00026894,6.82086,0.239868,0.0979424
4,0.997322,659.994335175,1.44009,0.12097,0.0972661
5,0.998057,478.996868134,0.408564,0.0805141,0.0965944
6,0.998608,342.999014854,0.0859148,0.0611797,0.0959274
7,0.998852,282.999529839,0.0466631,0.0546299,0.095265
8,0.998876,277.005457878,0.0502448,0.0570155,0.0946072
9,0.998905,269.997682571,0.0450223,0.0545941,0.0939539
10,0.999055,233.00485611,0.0339437,0.0501885,0.0933051
11,0.999091,223.999056816,0.0322899,0.046491,0.0926608
12,0.998974,252.999787331,0.0348841,0.0475907,0.092021
13,0.999034,237.999916077,0.0347338,0.0474804,0.0913856
14,0.999022,240.996952057,0.0371625,0.049719,0.0907545
15,0.99886,281.001505852,0.0469711,0.057094,0.0901278
16,0.998982,251.001763344,0.0342862,0.0447056,0.0895055
17,0.998925,265.002622604,0.0475934,0.060662,0.0888874
18,0.999063,231.006832123,0.0362244,0.0458718,0.0882736
19,0.998909,268.998670578,0.0451548,0.0529958,0.0876641
20,0.999026,239.997940063,0.040841,0.0499946,0.0870587
21,0.999083,225.997080803,0.028296,0.0442479,0.0864576
22,0.999083,225.997080803,0.0283474,0.0431672,0.0858606
23,0.99914,211.996221542,0.0319875,0.0464582,0.0852677
24,0.999213,193.999314308,0.0203354,0.0371418,0.0846789
25,0.998982,251.001763344,0.0357607,0.0476628,0.0840941
26,0.999249,184.993515015,0.0273493,0.0416333,0.0835134
27,0.999172,204.004125595,0.0262189,0.0391929,0.0829368
28,0.999189,199.993386269,0.0241983,0.0389756,0.0823641
29,0.999132,213.994245529,0.0314603,0.0426944,0.0817953
30,0.999209,194.998326302,0.0252848,0.0397635,0.0812305
31,0.99918,202.006101608,0.0247515,0.0424144,0.0806696
32,0.999197,197.995362282,0.0260623,0.0412125,0.0801125
33,0.99918,202.006101608,0.0271858,0.0383292,0.0795593
34,0.999193,198.994374275,0.0261564,0.0409396,0.07901
35,0.999237,188.005242348,0.0213383,0.0409823,0.0784644
36,0.999205,195.997338295,0.0238117,0.040222,0.0779225
37,0.999116,218.004984856,0.0309663,0.04532,0.0773845
38,0.999209,194.998326302,0.0255537,0.0397504,0.0768501
39,0.999237,188.005242348,0.0257056,0.038548,0.0763194
40,0.999258,182.995491028,0.0181114,0.0389564,0.0757924
41,0.999241,187.006230354,0.0220018,0.0357278,0.0752691
42,0.999262,181.996479034,0.0224316,0.0408955,0.0747493
43,0.999233,189.004254341,0.0223403,0.0384662,0.0742332
44,0.999302,172.0063591,0.0177367,0.0351132,0.0737206
45,0.999205,195.997338295,0.0223679,0.0423261,0.0732115
46,0.999262,181.996479034,0.0230505,0.0402348,0.0727059
47,0.999254,183.994503021,0.0224626,0.0376455,0.0722039
48,0.99931,169.993643761,0.024845,0.0413884,0.0717053
49,0.999229,190.003266335,0.0206127,0.0403008,0.0712102
50,0.999286,176.002407074,0.0227706,0.0380378,0.0707184
51,0.999164,206.002149582,0.025698,0.0450721,0.0702301
52,0.999274,178.999443054,0.0228684,0.0416553,0.0697451
53,0.999213,193.999314308,0.0242236,0.0376713,0.0692635
54,0.999197,197.995362282,0.0207564,0.0398191,0.0687853
55,0.999266,180.997467041,0.0207017,0.0367592,0.0683103
56,0.999294,174.004383087,0.0218557,0.03568,0.0678386
57,0.99927,179.998455048,0.0226015,0.0383553,0.0673701
58,0.999189,199.993386269,0.0211429,0.0360336,0.0669049
59,0.999225,191.002278328,0.0218016,0.0387267,0.0664429
60,0.999351,160.003523827,0.0191185,0.0364254,0.0659841
61,0.999322,166.99660778,0.0155811,0.0350492,0.0655285
62,0.999254,183.994503021,0.0210144,0.0390901,0.065076
63,0.999359,158.00549984,0.0188457,0.0379133,0.0646266
64,0.999355,159.004511833,0.0154288,0.0316116,0.0641804
65,0.999286,176.002407074,0.0174589,0.0374156,0.0637372
66,0.999335,163.9995718,0.0169141,0.0362908,0.063297
67,0.999347,161.00253582,0.0149871,0.0328168,0.06286
68,0.999302,172.0063591,0.0178031,0.0377803,0.0624259
69,0.999383,151.996736526,0.0116436,0.0295887,0.0619948
70,0.999375,153.994760513,0.0132588,0.0317772,0.0615667
71,0.999452,134.998841286,0.00941593,0.0254517,0.0611416
72,0.999302,172.0063591,0.0165062,0.0352539,0.0607194
73,0.999314,168.994631767,0.0155205,0.0341398,0.0603001
74,0.999335,163.9995718,0.0189054,0.0386288,0.0598837
75,0.999367,155.9927845,0.0153501,0.0357351,0.0594702
76,0.99946,133.000817299,0.0100413,0.0273749,0.0590596
77,0.999481,128.005757332,0.0120216,0.0310867,0.0586517
78,0.999481,128.005757332,0.0120369,0.0273832,0.0582467
79,0.999343,162.001547813,0.0182912,0.0351517,0.0578445
