50,80,0.3,2,1000, .1 
0,0.485946,126704.00063,1.54367e+06,296.714,0.0999995
1,0.79572,50350.9978008,1215.57,4.65304,0.0988032
2,0.988003,2957.00204372,5.4802,0.384247,0.0976211
3,0.998199,444.002065659,0.0433491,0.038191,0.0964532
4,0.998965,254.997811317,0.0118699,0.0272975,0.0952993
5,0.998982,251.001763344,0.0101014,0.0249367,0.0941591
6,0.998836,286.995577812,0.0113384,0.0276444,0.0930326
7,0.998815,292.005329132,0.0120419,0.0275488,0.0919196
8,0.998872,278.004469872,0.0112596,0.0277977,0.0908199
9,0.999002,246.006703377,0.00953579,0.0250827,0.0897334
10,0.999006,244.993000031,0.010815,0.0273141,0.0886598
11,0.998969,253.998799324,0.0114218,0.0266974,0.0875992
12,0.999018,241.99596405,0.00947594,0.0251914,0.0865511
13,0.998986,250.00275135,0.0108983,0.026713,0.0855157
14,0.999002,246.006703377,0.00967463,0.0261211,0.0844926
15,0.99899,249.003739357,0.00988885,0.0257208,0.0834818
16,0.999002,246.006703377,0.0100363,0.0259976,0.082483
17,0.999014,242.994976044,0.00968256,0.0261094,0.0814962
18,0.999148,209.998197556,0.00782251,0.0225369,0.0805212
19,0.999055,233.00485611,0.00886026,0.0242849,0.0795579
20,0.998986,250.00275135,0.0103596,0.0259826,0.0786061
21,0.999274,178.999443054,0.00604342,0.0179728,0.0776656
22,0.99918,202.006101608,0.00645546,0.0220532,0.0767365
23,0.999213,193.999314308,0.00655418,0.0203227,0.0758184
24,0.999172,204.004125595,0.00727436,0.0226048,0.0749114
25,0.999075,227.99510479,0.00708182,0.0230362,0.0740152
26,0.99916,207.001161575,0.0070105,0.0238187,0.0731297
27,0.99912,217.005972862,0.00757434,0.0211349,0.0722548
28,0.999213,193.999314308,0.00639947,0.0201945,0.0713903
29,0.999221,192.001290321,0.00555358,0.0203118,0.0705362
30,0.999164,206.002149582,0.00713242,0.0236577,0.0696924
31,0.999237,188.005242348,0.00585215,0.0202326,0.0688586
32,0.999245,186.007218361,0.00522583,0.0196137,0.0680348
33,0.999258,182.995491028,0.00538897,0.0192444,0.0672208
34,0.99927,179.998455048,0.00524523,0.0191943,0.0664166
35,0.999237,188.005242348,0.00579236,0.0203389,0.065622
36,0.999286,176.002407074,0.00527577,0.0181905,0.064837
37,0.999254,183.994503021,0.00526732,0.0219007,0.0640613
38,0.999404,147.001676559,0.00394796,0.0176397,0.0632949
39,0.999274,178.999443054,0.0052926,0.0210268,0.0625376
40,0.99931,169.993643761,0.0052466,0.01924,0.0617894
41,0.999343,162.001547813,0.00424554,0.0175753,0.0610502
42,0.999351,160.003523827,0.00439331,0.0182755,0.0603198
43,0.999371,154.993772507,0.00443828,0.0178924,0.0595982
44,0.999343,162.001547813,0.00440032,0.0183997,0.0588852
45,0.999469,131.002793312,0.00373287,0.0162654,0.0581807
46,0.999448,135.997853279,0.00369097,0.0167609,0.0574846
47,0.999473,130.003781319,0.00357765,0.0154996,0.0567969
48,0.999404,147.001676559,0.00382084,0.0164789,0.0561174
49,0.999473,130.003781319,0.00361,0.0163795,0.055446
50,0.99944,137.995877266,0.00310989,0.0152624,0.0547827
51,0.99944,137.995877266,0.00337426,0.0171728,0.0541273
52,0.999448,135.997853279,0.00308511,0.0151059,0.0534797
53,0.99944,137.995877266,0.00307375,0.014765,0.0528399
54,0.999485,127.006745338,0.00274492,0.0152973,0.0522078
55,0.999428,140.992913246,0.00328714,0.0167321,0.0515832
56,0.999493,124.994029999,0.0027259,0.0146082,0.050966
57,0.99946,133.000817299,0.00289158,0.0146477,0.0503563
58,0.999469,131.002793312,0.00279071,0.0156459,0.0497538
59,0.999562,107.996134758,0.00221685,0.0128201,0.0491586
