58,80,0.2,2,1000, .1 
0,0.497355,123892.002239,1.54198e+06,279.767,0.0999993
1,0.921527,19342.0034266,1515.51,5.15669,0.0984033
2,0.992721,1794.00516987,16.7531,0.584774,0.0968328
3,0.998207,442.004041672,0.458846,0.128126,0.0952873
4,0.998921,266.001634598,0.11893,0.0808434,0.0937664
5,0.999095,223.000044823,0.0865581,0.0730937,0.0922699
6,0.998974,252.999787331,0.114427,0.0897009,0.0907972
7,0.999197,197.995362282,0.074699,0.0713041,0.0893481
8,0.999176,203.005113602,0.083004,0.0765846,0.087922
9,0.999116,218.004984856,0.0872378,0.0720388,0.0865188
10,0.999156,208.000173569,0.0732777,0.0676327,0.0851379
11,0.999245,186.007218361,0.0650815,0.0646701,0.0837791
12,0.999197,197.995362282,0.0773386,0.070056,0.0824419
13,0.99927,179.998455048,0.0681871,0.0656284,0.0811261
14,0.999184,201.007089615,0.0767985,0.0684727,0.0798313
15,0.99918,202.006101608,0.0690383,0.0646007,0.0785571
16,0.999298,173.005371094,0.0585337,0.0610609,0.0773033
17,0.999229,190.003266335,0.0737096,0.0656193,0.0760695
18,0.999282,177.001419067,0.0569146,0.0623427,0.0748554
19,0.999416,144.004640579,0.045535,0.055702,0.0736607
20,0.999327,165.997595787,0.0522939,0.0607355,0.0724851
21,0.99931,169.993643761,0.0520094,0.0619268,0.0713282
22,0.99927,179.998455048,0.0606038,0.0634498,0.0701898
23,0.999387,150.997724533,0.0474394,0.0569445,0.0690695
24,0.999404,147.001676559,0.0440185,0.0529027,0.0679671
25,0.999367,155.9927845,0.0369293,0.0528405,0.0668823
26,0.999416,144.004640579,0.0524036,0.0548295,0.0658149
27,0.999387,150.997724533,0.040953,0.0541326,0.0647644
28,0.99946,133.000817299,0.0357414,0.047135,0.0637308
29,0.999408,146.002664566,0.0427361,0.0505981,0.0627136
30,0.999436,138.994889259,0.0323457,0.0530668,0.0617127
31,0.999436,138.994889259,0.035977,0.0515405,0.0607277
32,0.999469,131.002793312,0.028996,0.0524893,0.0597585
33,0.999387,150.997724533,0.0360711,0.0512443,0.0588047
34,0.999493,124.994029999,0.0327864,0.0472872,0.0578661
35,0.999497,123.995018005,0.026316,0.0457989,0.0569426
36,0.999542,113.005886078,0.0241234,0.0435648,0.0560337
37,0.999452,134.998841286,0.0259837,0.0479379,0.0551394
38,0.999424,142.006616592,0.031099,0.0508668,0.0542594
39,0.999525,117.001934052,0.0264804,0.0441014,0.0533934
40,0.999537,114.004898071,0.0270363,0.0457872,0.0525412
41,0.99959,101.003050804,0.0237907,0.0428386,0.0517026
42,0.999594,100.004038811,0.0244947,0.0406547,0.0508774
43,0.999602,98.0060148239,0.0210636,0.0367286,0.0500654
44,0.999623,92.996263504,0.0172157,0.0354623,0.0492663
45,0.999598,99.0050268173,0.0180951,0.0371576,0.04848
46,0.999643,88.001203537,0.0161194,0.0371327,0.0477063
47,0.999615,94.9942874908,0.0161787,0.0400641,0.0469448
48,0.999598,99.0050268173,0.0214553,0.0375672,0.0461956
49,0.999598,99.0050268173,0.0211509,0.0399135,0.0454583
