52,80,0.6,2,1000, .1 
0,0.491707,125284.000576,1.89468e+06,313.975,0.0999998
1,0.808905,47101.0061073,1522.27,4.46589,0.0994904
2,0.983362,4101.00299835,17.2109,0.598909,0.0989837
3,0.997777,548.002152443,0.265727,0.0752191,0.0984795
4,0.99873,312.999272346,0.0449181,0.0478982,0.0979779
5,0.998901,270.996694565,0.035376,0.042721,0.0974788
6,0.998937,262.005586624,0.0349227,0.040918,0.0969823
7,0.998953,257.994847298,0.0289102,0.0411295,0.0964883
8,0.999051,234.003868103,0.0242301,0.0360952,0.0959968
9,0.999043,236.00189209,0.0277463,0.037747,0.0955079
10,0.998994,248.004727364,0.0249256,0.0411144,0.0950214
11,0.999043,236.00189209,0.0248753,0.0371575,0.0945374
12,0.998945,259.992871284,0.0297636,0.0422356,0.0940559
13,0.999152,208.999185562,0.0231709,0.0346291,0.0935768
14,0.99901,243.993988037,0.0255814,0.0364801,0.0931001
15,0.99901,243.993988037,0.0282541,0.0399763,0.0926259
16,0.999111,219.003996849,0.0239807,0.0340961,0.0921541
17,0.999099,222.001032829,0.0251936,0.0348807,0.0916847
18,0.99903,238.99892807,0.0271881,0.0452738,0.0912177
19,0.999075,227.99510479,0.0235111,0.0353147,0.0907531
20,0.999099,222.001032829,0.0254399,0.0396331,0.0902909
21,0.99899,249.003739357,0.026711,0.0398379,0.0898309
22,0.999071,228.994116783,0.0228972,0.0340675,0.0893734
23,0.999111,219.003996849,0.0236793,0.0350368,0.0889182
24,0.99901,243.993988037,0.0281791,0.0435889,0.0884652
25,0.999087,224.99806881,0.022717,0.0371757,0.0880146
26,0.999189,199.993386269,0.0205916,0.0333104,0.0875663
27,0.999043,236.00189209,0.0269677,0.0411195,0.0871203
28,0.999043,236.00189209,0.0225317,0.036098,0.0866766
29,0.999038,237.000904083,0.0275063,0.0396189,0.0862351
30,0.999172,204.004125595,0.0206854,0.0338808,0.0857958
31,0.999051,234.003868103,0.0252471,0.0365206,0.0853588
32,0.999184,201.007089615,0.0195059,0.0323321,0.084924
33,0.998945,259.992871284,0.0283235,0.0452437,0.0844915
34,0.999103,221.002020836,0.0243765,0.0371499,0.0840611
35,0.999144,210.997209549,0.0229599,0.0398265,0.0836329
36,0.999124,216.006960869,0.0211022,0.0330788,0.0832069
37,0.999282,177.001419067,0.0171662,0.031012,0.0827831
38,0.999201,196.996350288,0.0201327,0.034797,0.0823614
39,0.999209,194.998326302,0.0180751,0.0318818,0.0819419
40,0.999225,191.002278328,0.0211703,0.038404,0.0815246
41,0.999095,223.000044823,0.0219852,0.0338522,0.0811093
42,0.999209,194.998326302,0.0196528,0.0335149,0.0806962
43,0.99912,217.005972862,0.0217061,0.0405896,0.0802851
44,0.999164,206.002149582,0.0191602,0.0330956,0.0798762
45,0.999221,192.001290321,0.0178897,0.0307697,0.0794693
46,0.999087,224.99806881,0.0238188,0.0383479,0.0790645
47,0.999156,208.000173569,0.0196989,0.032722,0.0786618
48,0.999197,197.995362282,0.0177285,0.0360868,0.0782612
49,0.999221,192.001290321,0.0178588,0.0333351,0.0778625
50,0.999136,212.995233536,0.0207678,0.0371393,0.0774659
51,0.999189,199.993386269,0.0195853,0.0410063,0.0770714
52,0.999205,195.997338295,0.0205124,0.034174,0.0766788
53,0.999156,208.000173569,0.0189878,0.0363492,0.0762882
54,0.999286,176.002407074,0.0169171,0.0296341,0.0758996
55,0.99918,202.006101608,0.0176356,0.0331603,0.075513
56,0.999217,193.000302315,0.01755,0.0355833,0.0751284
57,0.999229,190.003266335,0.0174083,0.0342454,0.0747457
58,0.999327,165.997595787,0.0139244,0.0282296,0.074365
59,0.999274,178.999443054,0.0186469,0.0330592,0.0739862
60,0.999262,181.996479034,0.0136247,0.0327601,0.0736094
61,0.999266,180.997467041,0.0175766,0.0337548,0.0732344
62,0.999249,184.993515015,0.0156055,0.0348106,0.0728614
63,0.999148,209.998197556,0.0183772,0.0371125,0.0724903
64,0.999282,177.001419067,0.0168261,0.0340623,0.072121
65,0.999302,172.0063591,0.0159394,0.0299767,0.0717537
66,0.999249,184.993515015,0.0141784,0.0303973,0.0713882
67,0.999221,192.001290321,0.0182009,0.0329358,0.0710246
68,0.999266,180.997467041,0.0163148,0.0329686,0.0706628
69,0.999327,165.997595787,0.0138729,0.0304344,0.0703029
70,0.999302,172.0063591,0.0142469,0.0293588,0.0699448
71,0.999367,155.9927845,0.0127123,0.025968,0.0695885
72,0.999343,162.001547813,0.0118519,0.0309615,0.0692341
73,0.999229,190.003266335,0.0158488,0.0375407,0.0688814
74,0.999363,157.006487846,0.0136834,0.0288141,0.0685306
75,0.99931,169.993643761,0.0141674,0.0276559,0.0681815
76,0.999359,158.00549984,0.0133876,0.0267328,0.0678342
77,0.999347,161.00253582,0.0121077,0.0268443,0.0674887
78,0.999359,158.00549984,0.0125522,0.0254021,0.0671449
79,0.999387,150.997724533,0.0112917,0.0268007,0.0668029
80,0.999473,130.003781319,0.0096673,0.0241726,0.0664627
81,0.999371,154.993772507,0.013174,0.0262548,0.0661241
82,0.999339,163.000559807,0.0128569,0.0329133,0.0657873
83,0.999363,157.006487846,0.0119175,0.0276045,0.0654522
84,0.999371,154.993772507,0.0121824,0.0269814,0.0651188
85,0.999335,163.9995718,0.0139705,0.0283638,0.0647871
86,0.9994,148.000688553,0.0105001,0.027519,0.0644572
87,0.999318,167.995619774,0.0131395,0.028095,0.0641288
88,0.999306,170.992655754,0.0145982,0.0339123,0.0638022
89,0.999379,152.99574852,0.0115466,0.0262569,0.0634772
90,0.999444,136.996865273,0.00921005,0.0224672,0.0631539
91,0.99942,143.005628586,0.00940518,0.0246539,0.0628322
92,0.999371,154.993772507,0.0100248,0.0260523,0.0625122
93,0.999404,147.001676559,0.010935,0.025368,0.0621938
94,0.999359,158.00549984,0.0124162,0.0264312,0.061877
95,0.999501,122.996006012,0.00745961,0.0219907,0.0615618
96,0.999359,158.00549984,0.0102008,0.0269976,0.0612482
97,0.999469,131.002793312,0.0101219,0.0287132,0.0609362
98,0.999359,158.00549984,0.0145937,0.0294137,0.0606259
99,0.999408,146.002664566,0.00976028,0.0241245,0.0603171
100,0.999395,148.999700546,0.0108366,0.024983,0.0600098
101,0.999233,189.004254341,0.0143538,0.0309203,0.0597042
102,0.999294,174.004383087,0.0134705,0.0327079,0.0594001
103,0.999387,150.997724533,0.0101468,0.0257926,0.0590975
104,0.999424,142.006616592,0.0114793,0.025905,0.0587965
105,0.999485,127.006745338,0.008071,0.0219327,0.058497
106,0.999456,133.999829292,0.00937641,0.0246849,0.058199
107,0.99944,137.995877266,0.0102248,0.025404,0.0579026
108,0.999501,122.996006012,0.00836033,0.0234857,0.0576077
109,0.99946,133.000817299,0.00949631,0.0232027,0.0573142
110,0.999444,136.996865273,0.00966477,0.0260096,0.0570223
111,0.999416,144.004640579,0.0117766,0.0297108,0.0567318
112,0.999387,150.997724533,0.010758,0.026367,0.0564429
113,0.999473,130.003781319,0.00897222,0.0234195,0.0561554
114,0.999432,139.993901253,0.00990402,0.0253953,0.0558694
115,0.999505,121.996994019,0.00878534,0.0268165,0.0555848
116,0.99946,133.000817299,0.00955911,0.0243861,0.0553016
117,0.99959,101.003050804,0.00666165,0.01876,0.05502
118,0.999485,127.006745338,0.00866517,0.0245816,0.0547397
119,0.999489,125.993041992,0.00889746,0.0226719,0.0544609
120,0.999473,130.003781319,0.00795576,0.0223305,0.0541835
121,0.9994,148.000688553,0.0105067,0.0269101,0.0539075
122,0.999452,134.998841286,0.00894245,0.0253227,0.0536329
123,0.999525,117.001934052,0.00722639,0.0217309,0.0533597
124,0.999501,122.996006012,0.00743244,0.0226704,0.0530879
125,0.999513,119.998970032,0.00759853,0.0222833,0.0528175
126,0.999533,115.003910065,0.00691782,0.0223773,0.0525485
127,0.999464,132.001805305,0.00891024,0.0245204,0.0522809
128,0.999517,118.999958038,0.00799803,0.023242,0.0520146
129,0.999481,128.005757332,0.00674969,0.0231873,0.0517496
130,0.99957,105.998110771,0.00531562,0.0205887,0.051486
131,0.999537,114.004898071,0.00772144,0.0214891,0.0512238
132,0.999586,102.002062798,0.00570787,0.0198793,0.0509629
133,0.99955,110.993170738,0.00813807,0.0227049,0.0507033
134,0.999586,102.002062798,0.0053978,0.0185569,0.050445
135,0.999602,98.0060148239,0.00592749,0.0209372,0.0501881
136,0.999537,114.004898071,0.00636134,0.0201971,0.0499324
137,0.999558,108.995146751,0.00752209,0.024012,0.0496781
138,0.999546,112.006874084,0.0069517,0.0214601,0.0494251
139,0.999485,127.006745338,0.00766076,0.0224902,0.0491733
140,0.99955,110.993170738,0.00568908,0.0189956,0.0489228
141,0.999533,115.003910065,0.00725856,0.0223557,0.0486737
142,0.99955,110.993170738,0.00545004,0.0203296,0.0484257
143,0.999558,108.995146751,0.00688601,0.0221154,0.0481791
144,0.999529,116.002922058,0.00688545,0.0210029,0.0479337
145,0.999537,114.004898071,0.00611584,0.022425,0.0476895
146,0.999578,104.000086784,0.00597555,0.0197369,0.0474466
147,0.999602,98.0060148239,0.00652879,0.0203994,0.0472049
148,0.999598,99.0050268173,0.00531979,0.0185383,0.0469645
149,0.999586,102.002062798,0.0057432,0.0186207,0.0467253
150,0.999651,86.0031795502,0.00440753,0.0184204,0.0464873
151,0.999509,120.997982025,0.0070419,0.0236365,0.0462505
152,0.999582,103.001074791,0.00553749,0.0200134,0.0460149
153,0.999566,106.997122765,0.00585757,0.0203414,0.0457805
154,0.999619,93.9952754974,0.00525282,0.0188918,0.0455473
155,0.999542,113.005886078,0.00642209,0.019637,0.0453153
156,0.999611,95.9932994843,0.00591524,0.0200099,0.0450845
157,0.999623,92.996263504,0.00465124,0.0175522,0.0448549
158,0.999586,102.002062798,0.00565654,0.0204451,0.0446264
159,0.999623,92.996263504,0.00485242,0.0203614,0.0443991
160,0.999647,87.0021915436,0.00454534,0.0178061,0.0441729
161,0.999562,107.996134758,0.00509207,0.0199878,0.0439479
162,0.99959,101.003050804,0.00465685,0.0197199,0.0437241
163,0.999659,84.0051555634,0.00420981,0.0170523,0.0435014
164,0.999684,77.9963922501,0.00348124,0.0158117,0.0432798
165,0.999692,75.9983682632,0.00304202,0.0148191,0.0430594
166,0.999615,94.9942874908,0.00504439,0.0179881,0.04284
167,0.999627,91.9972515106,0.00439342,0.0185902,0.0426218
168,0.999659,84.0051555634,0.00409752,0.0173976,0.0424047
169,0.999598,99.0050268173,0.00479893,0.0190943,0.0421887
170,0.999635,89.9992275238,0.00439741,0.0181516,0.0419738
171,0.999635,89.9992275238,0.00462389,0.01855,0.04176
172,0.999675,79.9944162369,0.00421709,0.0163313,0.0415473
173,0.999635,89.9992275238,0.00374413,0.0169855,0.0413357
174,0.999684,77.9963922501,0.00392016,0.0169207,0.0411252
175,0.999598,99.0050268173,0.00485033,0.0195494,0.0409157
176,0.999598,99.0050268173,0.00512208,0.0200068,0.0407073
177,0.999606,97.0070028305,0.00452831,0.0183067,0.0404999
178,0.999696,74.9993562698,0.00403455,0.0164983,0.0402936
179,0.999651,86.0031795502,0.00365149,0.0167897,0.0400884
180,0.999635,89.9992275238,0.00386132,0.0181924,0.0398842
181,0.999619,93.9952754974,0.00428733,0.0187983,0.0396811
182,0.999696,74.9993562698,0.00277167,0.0154301,0.0394789
183,0.999562,107.996134758,0.00470664,0.0197788,0.0392778
184,0.999712,71.0033082962,0.00334584,0.0154074,0.0390778
185,0.999688,76.9973802567,0.00410525,0.0168414,0.0388787
