54,80,0.8,2,1000, .1 
0,0.512407,120181.994905,1.56994e+06,276.596,0.0999999
1,0.969365,7551.00276947,705.537,3.78289,0.0997771
2,0.995967,994.002242088,10.1005,0.477167,0.0995548
3,0.998669,327.9991436,0.601873,0.149865,0.0993329
4,0.998896,271.995706558,0.335535,0.136933,0.0991116
5,0.99888,276.006445885,0.331094,0.131811,0.0988908
6,0.998848,283.998541832,0.370191,0.134604,0.0986704
7,0.998771,302.99446106,0.341028,0.144073,0.0984505
8,0.998913,267.999658585,0.307373,0.134574,0.0982312
9,0.998803,295.002365112,0.339545,0.138158,0.0980123
10,0.998868,279.003481865,0.307603,0.130683,0.0977939
11,0.998783,299.997425079,0.348659,0.14914,0.097576
12,0.998872,278.004469872,0.371096,0.142279,0.0973586
13,0.998844,284.997553825,0.37722,0.144018,0.0971416
14,0.998706,318.993344307,0.371863,0.155218,0.0969252
15,0.99875,308.004212379,0.371116,0.151632,0.0967092
16,0.998896,271.995706558,0.352527,0.139141,0.0964937
17,0.998856,282.000517845,0.346538,0.138328,0.0962787
18,0.998896,271.995706558,0.312883,0.133293,0.0960642
19,0.998868,279.003481865,0.316147,0.142159,0.0958501
20,0.998852,282.999529839,0.331824,0.136861,0.0956365
21,0.99886,281.001505852,0.378051,0.137626,0.0954235
22,0.998872,278.004469872,0.320126,0.138298,0.0952108
23,0.998852,282.999529839,0.393066,0.141659,0.0949987
24,0.998815,292.005329132,0.334214,0.148155,0.094787
25,0.998836,286.995577812,0.359379,0.148237,0.0945758
26,0.998969,253.998799324,0.254343,0.123471,0.0943651
27,0.998787,298.998413086,0.386136,0.146432,0.0941548
28,0.998884,274.992742538,0.337747,0.137152,0.093945
29,0.998933,263.004598618,0.329593,0.127741,0.0937357
30,0.998901,270.996694565,0.332151,0.137922,0.0935268
31,0.998783,299.997425079,0.36169,0.138448,0.0933184
32,0.99886,281.001505852,0.31362,0.140678,0.0931105
33,0.999047,235.002880096,0.237799,0.116372,0.092903
34,0.998941,261.006574631,0.341888,0.133352,0.092696
35,0.998921,266.001634598,0.296935,0.135659,0.0924894
36,0.998803,295.002365112,0.30493,0.13566,0.0922833
37,0.99901,243.993988037,0.240685,0.123332,0.0920777
38,0.999047,235.002880096,0.263975,0.116223,0.0918726
39,0.999002,246.006703377,0.26648,0.116908,0.0916678
40,0.999026,239.997940063,0.261269,0.119526,0.0914636
41,0.998945,259.992871284,0.305958,0.133968,0.0912598
42,0.998836,286.995577812,0.312224,0.145192,0.0910564
43,0.998848,283.998541832,0.281797,0.138412,0.0908535
44,0.998775,301.995449066,0.348773,0.142583,0.0906511
45,0.998969,253.998799324,0.300279,0.121667,0.0904491
46,0.998852,282.999529839,0.30674,0.135424,0.0902476
47,0.998892,272.994718552,0.298781,0.139214,0.0900465
48,0.998945,259.992871284,0.282809,0.134159,0.0898458
49,0.99903,238.99892807,0.276382,0.114869,0.0896456
50,0.999002,246.006703377,0.288474,0.123583,0.0894459
51,0.999079,226.996092796,0.210703,0.111746,0.0892466
52,0.999051,234.003868103,0.230714,0.11964,0.0890477
53,0.998856,282.000517845,0.326859,0.137122,0.0888493
54,0.998969,253.998799324,0.285443,0.128732,0.0886513
55,0.998892,272.994718552,0.302682,0.131282,0.0884538
56,0.99903,238.99892807,0.280551,0.125636,0.0882567
57,0.998974,252.999787331,0.27039,0.132522,0.08806
58,0.998965,254.997811317,0.288186,0.134054,0.0878638
59,0.999075,227.99510479,0.24833,0.128601,0.087668
60,0.998848,283.998541832,0.323006,0.1368,0.0874727
61,0.998868,279.003481865,0.329214,0.142115,0.0872778
62,0.999047,235.002880096,0.25752,0.11856,0.0870833
63,0.999051,234.003868103,0.268382,0.120727,0.0868893
64,0.999168,205.003137589,0.203723,0.112337,0.0866957
65,0.998978,252.000775337,0.273495,0.134637,0.0865025
66,0.998978,252.000775337,0.270773,0.128168,0.0863097
67,0.998917,267.000646591,0.297129,0.138596,0.0861174
68,0.998998,247.00571537,0.25628,0.122381,0.0859255
69,0.999014,242.994976044,0.232175,0.119881,0.0857341
70,0.998965,254.997811317,0.258828,0.127958,0.085543
71,0.99899,249.003739357,0.256944,0.126273,0.0853524
72,0.999038,237.000904083,0.26113,0.126817,0.0851622
