80,80,0.5,2,1000, .1 
0,0.499602,123337.998669,1.66108e+06,287.381,0.0999997
1,0.923645,18820.0049686,690.685,4.27309,0.0993092
2,0.994689,1308.99953842,4.44701,0.303767,0.0986234
3,0.998584,348.993086815,0.150612,0.0835776,0.0979424
4,0.998864,280.002493858,0.0814718,0.0656592,0.0972661
5,0.998888,273.993730545,0.0803771,0.0719559,0.0965944
6,0.998888,273.993730545,0.0755934,0.0689103,0.0959274
7,0.998929,264.003610611,0.069607,0.067463,0.095265
8,0.998941,261.006574631,0.0736284,0.0666388,0.0946072
9,0.999059,232.005844116,0.0585011,0.0636138,0.0939539
10,0.999026,239.997940063,0.0654147,0.0655747,0.0933051
11,0.99888,276.006445885,0.0755546,0.0705795,0.0926608
12,0.999124,216.006960869,0.0533642,0.0590082,0.092021
13,0.999111,219.003996849,0.0504027,0.0562228,0.0913856
14,0.999107,220.003008842,0.0540689,0.0538571,0.0907545
15,0.99918,202.006101608,0.0389739,0.0507683,0.0901278
16,0.999018,241.99596405,0.058541,0.0613384,0.0895055
17,0.998957,256.995835304,0.0638669,0.0646291,0.0888874
18,0.99918,202.006101608,0.0443311,0.0499281,0.0882736
19,0.99912,217.005972862,0.0554722,0.0565331,0.0876641
20,0.999075,227.99510479,0.0541309,0.060091,0.0870587
21,0.999051,234.003868103,0.0606301,0.0641462,0.0864576
22,0.998909,268.998670578,0.0635885,0.069706,0.0858606
23,0.999152,208.999185562,0.0410279,0.0551532,0.0852677
24,0.999168,205.003137589,0.0441449,0.0541659,0.0846789
25,0.999241,187.006230354,0.0456541,0.0513769,0.0840941
26,0.999107,220.003008842,0.048769,0.0576823,0.0835134
27,0.999176,203.005113602,0.0482356,0.0573019,0.0829368
28,0.999095,223.000044823,0.0528539,0.0578673,0.0823641
29,0.99916,207.001161575,0.042174,0.0511357,0.0817953
30,0.999111,219.003996849,0.0505852,0.0604296,0.0812305
31,0.999059,232.005844116,0.0532125,0.058421,0.0806696
32,0.999099,222.001032829,0.0504947,0.0581147,0.0801125
33,0.999294,174.004383087,0.0358298,0.0447267,0.0795593
34,0.999322,166.99660778,0.0368932,0.0445929,0.07901
35,0.999278,178.000431061,0.0355406,0.0425664,0.0784644
36,0.999099,222.001032829,0.0525268,0.0573844,0.0779225
37,0.999152,208.999185562,0.042347,0.0560091,0.0773845
38,0.999193,198.994374275,0.0420706,0.0513808,0.0768501
39,0.999258,182.995491028,0.0382161,0.0500648,0.0763194
40,0.999318,167.995619774,0.0316572,0.0480662,0.0757924
41,0.999266,180.997467041,0.0353299,0.0515688,0.0752691
42,0.99918,202.006101608,0.0409557,0.0495137,0.0747493
43,0.999132,213.994245529,0.0461835,0.0557661,0.0742332
44,0.999152,208.999185562,0.0462817,0.054805,0.0737206
45,0.999286,176.002407074,0.0319693,0.0480231,0.0732115
46,0.999144,210.997209549,0.0425228,0.0565728,0.0727059
47,0.999241,187.006230354,0.0374949,0.0493018,0.0722039
48,0.999375,153.994760513,0.027228,0.0392166,0.0717053
49,0.999213,193.999314308,0.0420074,0.0514277,0.0712102
50,0.999322,166.99660778,0.0311985,0.0442112,0.0707184
51,0.999359,158.00549984,0.0305305,0.0433145,0.0702301
52,0.999302,172.0063591,0.0367937,0.0460825,0.0697451
53,0.999266,180.997467041,0.035067,0.047598,0.0692635
54,0.999266,180.997467041,0.0345792,0.0476115,0.0687853
55,0.999274,178.999443054,0.0330413,0.0490667,0.0683103
56,0.999172,204.004125595,0.0438211,0.0562163,0.0678386
57,0.999229,190.003266335,0.0362233,0.0489348,0.0673701
58,0.999383,151.996736526,0.0274919,0.0424578,0.0669049
59,0.999359,158.00549984,0.0268192,0.0397232,0.0664429
60,0.999221,192.001290321,0.0424753,0.0534392,0.0659841
61,0.999225,191.002278328,0.0331394,0.0504012,0.0655285
62,0.999314,168.994631767,0.0309826,0.0455053,0.065076
63,0.999408,146.002664566,0.0267778,0.0393694,0.0646266
64,0.999347,161.00253582,0.0289083,0.0452401,0.0641804
65,0.999343,162.001547813,0.0251973,0.0399962,0.0637372
66,0.999383,151.996736526,0.0253667,0.0398416,0.063297
67,0.999363,157.006487846,0.0274879,0.0444137,0.06286
68,0.999387,150.997724533,0.0239051,0.0425189,0.0624259
69,0.999444,136.996865273,0.0262136,0.0394343,0.0619948
70,0.999383,151.996736526,0.0283209,0.0423246,0.0615667
71,0.999481,128.005757332,0.019385,0.0353655,0.0611416
72,0.999355,159.004511833,0.0263271,0.0414102,0.0607194
73,0.999302,172.0063591,0.0292916,0.0470742,0.0603001
74,0.999391,149.99871254,0.0254871,0.041833,0.0598837
75,0.999416,144.004640579,0.0217184,0.0376041,0.0594702
76,0.999448,135.997853279,0.0210172,0.0376853,0.0590596
77,0.999448,135.997853279,0.0211474,0.0344068,0.0586517
78,0.999493,124.994029999,0.0210058,0.0350948,0.0582467
79,0.999473,130.003781319,0.0210499,0.036559,0.0578445
80,0.999412,145.003652573,0.0216286,0.0394659,0.0574451
81,0.999424,142.006616592,0.0263678,0.0392621,0.0570484
82,0.999489,125.993041992,0.0183081,0.034439,0.0566545
83,0.999489,125.993041992,0.0180787,0.0349441,0.0562633
84,0.999444,136.996865273,0.0194837,0.0369186,0.0558748
85,0.999456,133.999829292,0.0206148,0.0375377,0.0554889
86,0.999428,140.992913246,0.023072,0.0406893,0.0551058
87,0.999529,116.002922058,0.0167866,0.0315481,0.0547252
88,0.999452,134.998841286,0.0199309,0.0361457,0.0543473
89,0.999444,136.996865273,0.0230533,0.0372417,0.0539721
90,0.999395,148.999700546,0.0193196,0.0417769,0.0535994
91,0.999493,124.994029999,0.0177031,0.0349877,0.0532293
92,0.999598,99.0050268173,0.0112783,0.0288326,0.0528617
93,0.999485,127.006745338,0.0179892,0.0366882,0.0524967
94,0.999481,128.005757332,0.0184021,0.0381333,0.0521342
95,0.999505,121.996994019,0.0213181,0.0372801,0.0517742
96,0.999481,128.005757332,0.0200981,0.0379262,0.0514166
97,0.999477,129.004769325,0.0173019,0.0346844,0.0510616
98,0.999542,113.005886078,0.0141227,0.0327925,0.050709
99,0.999513,119.998970032,0.0167752,0.0338263,0.0503589
100,0.999546,112.006874084,0.0131791,0.0327134,0.0500111
101,0.999525,117.001934052,0.0151402,0.0301489,0.0496658
102,0.999473,130.003781319,0.0178735,0.0348796,0.0493228
103,0.999493,124.994029999,0.0135747,0.0319116,0.0489822
104,0.999485,127.006745338,0.0168871,0.0359788,0.048644
105,0.999533,115.003910065,0.0152208,0.0316181,0.0483081
