44,80,0.6,2,1000, .1 
0,0.504138,122219.994063,1.51202e+06,288.069,0.0999998
1,0.793427,50915.9978485,1879.9,5.46357,0.0994904
2,0.972598,6753.99687767,25.621,0.761824,0.0989837
3,0.996913,760.997385979,0.222353,0.0708326,0.0984795
4,0.998617,341.000990868,0.0181485,0.0304624,0.0979779
5,0.998937,262.005586624,0.011434,0.025798,0.0974788
6,0.998957,256.995835304,0.00943637,0.0231767,0.0969823
7,0.999063,231.006832123,0.00909146,0.022208,0.0964883
8,0.998965,254.997811317,0.0096432,0.025999,0.0959968
9,0.999038,237.000904083,0.00982566,0.02585,0.0955079
10,0.999095,223.000044823,0.00816269,0.0220608,0.0950214
11,0.998811,293.004341125,0.0126457,0.0295419,0.0945374
12,0.999043,236.00189209,0.00851256,0.0230777,0.0940559
13,0.998819,291.006317139,0.0118521,0.0290821,0.0935768
14,0.999018,241.99596405,0.00857462,0.0227234,0.0931001
15,0.999087,224.99806881,0.00843298,0.022704,0.0926259
16,0.999051,234.003868103,0.00872369,0.0240198,0.0921541
17,0.999038,237.000904083,0.00877285,0.0240015,0.0916847
18,0.999079,226.996092796,0.00901199,0.0249726,0.0912177
19,0.999006,244.993000031,0.0114,0.0256478,0.0907531
20,0.99899,249.003739357,0.00933977,0.0239455,0.0902909
21,0.999063,231.006832123,0.00939797,0.024104,0.0898309
22,0.99901,243.993988037,0.0094079,0.0231325,0.0893734
23,0.999014,242.994976044,0.00961678,0.0252725,0.0889182
24,0.999047,235.002880096,0.00843889,0.0237774,0.0884652
25,0.999116,218.004984856,0.00788078,0.0234583,0.0880146
26,0.999055,233.00485611,0.00842175,0.024056,0.0875663
27,0.998986,250.00275135,0.00894151,0.0252165,0.0871203
28,0.999038,237.000904083,0.0080119,0.0234798,0.0866766
29,0.999002,246.006703377,0.00872519,0.0240283,0.0862351
30,0.999071,228.994116783,0.00918289,0.0253489,0.0857958
31,0.999205,195.997338295,0.00759681,0.021774,0.0853588
32,0.999128,214.993257523,0.00750803,0.0212123,0.084924
33,0.999083,225.997080803,0.00794401,0.0240318,0.0844915
34,0.999144,210.997209549,0.00811084,0.021591,0.0840611
35,0.999047,235.002880096,0.0087083,0.0237862,0.0836329
36,0.999156,208.000173569,0.00749749,0.020933,0.0832069
37,0.999002,246.006703377,0.00894961,0.0268007,0.0827831
38,0.999075,227.99510479,0.00750131,0.022239,0.0823614
