56,80,0.2,2,1000, .1 
0,0.491488,125337.998643,1.71722e+06,295.464,0.0999993
1,0.831621,41501.9993162,2475.51,5.12956,0.0984033
2,0.982502,4312.99921989,72.3997,1.22558,0.0968328
3,0.997217,685.998029709,0.835186,0.138605,0.0952873
4,0.998722,314.997296333,0.0958862,0.0666565,0.0937664
5,0.998888,273.993730545,0.0783799,0.061362,0.0922699
6,0.999083,225.997080803,0.0552654,0.0566389,0.0907972
7,0.999043,236.00189209,0.0542242,0.0565004,0.0893481
8,0.999132,213.994245529,0.0462806,0.0500684,0.087922
9,0.99901,243.993988037,0.0488645,0.051244,0.0865188
10,0.999026,239.997940063,0.0507144,0.0569548,0.0851379
11,0.99912,217.005972862,0.0479805,0.0515764,0.0837791
12,0.999124,216.006960869,0.0540324,0.0544331,0.0824419
13,0.999103,221.002020836,0.0439696,0.0528475,0.0811261
14,0.998961,255.996823311,0.0569496,0.0602811,0.0798313
15,0.999047,235.002880096,0.0539727,0.0552247,0.0785571
16,0.999128,214.993257523,0.0476314,0.0511328,0.0773033
17,0.999091,223.999056816,0.0500584,0.0535795,0.0760695
18,0.999152,208.999185562,0.0386777,0.0488406,0.0748554
19,0.99931,169.993643761,0.027982,0.04385,0.0736607
20,0.999107,220.003008842,0.0427667,0.0553303,0.0724851
21,0.999176,203.005113602,0.0362819,0.0536399,0.0713282
22,0.999254,183.994503021,0.0310341,0.0424118,0.0701898
23,0.999197,197.995362282,0.0342251,0.0440637,0.0690695
24,0.999229,190.003266335,0.0314003,0.0460898,0.0679671
25,0.999298,173.005371094,0.0279655,0.0418242,0.0668823
26,0.999294,174.004383087,0.0301059,0.0418202,0.0658149
27,0.99929,175.003395081,0.030048,0.044565,0.0647644
28,0.999387,150.997724533,0.024681,0.0377788,0.0637308
29,0.999262,181.996479034,0.0261384,0.0423594,0.0627136
30,0.999262,181.996479034,0.0269187,0.0473598,0.0617127
31,0.999331,164.998583794,0.0235397,0.0428657,0.0607277
32,0.99918,202.006101608,0.0329563,0.0533378,0.0597585
33,0.999395,148.999700546,0.0226748,0.0395838,0.0588047
34,0.999306,170.992655754,0.0272389,0.0415603,0.0578661
35,0.999424,142.006616592,0.0202275,0.0385101,0.0569426
36,0.999404,147.001676559,0.0194138,0.0372429,0.0560337
37,0.999408,146.002664566,0.0176979,0.0350224,0.0551394
38,0.99942,143.005628586,0.0196632,0.037908,0.0542594
39,0.999444,136.996865273,0.0150636,0.0385946,0.0533934
40,0.999513,119.998970032,0.0157425,0.0332348,0.0525412
41,0.999521,118.000946045,0.0145658,0.0318814,0.0517026
42,0.999497,123.995018005,0.0151347,0.0332727,0.0508774
43,0.999509,120.997982025,0.0134699,0.0320489,0.0500654
44,0.999469,131.002793312,0.0170411,0.0352281,0.0492663
45,0.999517,118.999958038,0.0127631,0.0306901,0.04848
