13,80,0.4,2,1000, .1 
0,0.483479,127312.002268,1.68973e+06,302.581,0.0999996
1,0.901623,24248.0044127,1197.16,5.31623,0.0990878
2,0.995294,1159.99983788,5.98161,0.344689,0.0981843
3,0.998527,362.993946075,0.171223,0.0848666,0.0972891
4,0.999116,218.004984856,0.0553972,0.0545166,0.096402
5,0.999002,246.006703377,0.0646702,0.0633784,0.095523
6,0.998925,265.002622604,0.0718142,0.063054,0.094652
7,0.999038,237.000904083,0.049839,0.0599403,0.0937889
8,0.999083,225.997080803,0.0553071,0.0576081,0.0929338
9,0.998969,253.998799324,0.065484,0.0636467,0.0920864
10,0.999274,178.999443054,0.0394205,0.0481807,0.0912467
11,0.999107,220.003008842,0.048157,0.0548238,0.0904147
12,0.999059,232.005844116,0.0503769,0.0562726,0.0895903
13,0.999132,213.994245529,0.0523467,0.0554783,0.0887734
14,0.999124,216.006960869,0.0464543,0.0575546,0.087964
15,0.998978,252.000775337,0.0613636,0.0653392,0.0871619
16,0.99914,211.996221542,0.0529101,0.0557784,0.0863672
17,0.999152,208.999185562,0.046383,0.0566599,0.0855797
18,0.999038,237.000904083,0.0551962,0.0580051,0.0847993
19,0.999156,208.000173569,0.0457008,0.0559878,0.0840261
20,0.999213,193.999314308,0.0416482,0.0499828,0.08326
21,0.999249,184.993515015,0.042208,0.0512534,0.0825008
22,0.999051,234.003868103,0.059879,0.0588598,0.0817485
23,0.999172,204.004125595,0.0477083,0.0527647,0.0810032
24,0.999266,180.997467041,0.0428064,0.0496457,0.0802646
25,0.99916,207.001161575,0.0423328,0.0525854,0.0795327
26,0.999237,188.005242348,0.0405678,0.0527189,0.0788075
27,0.999274,178.999443054,0.0328819,0.0463159,0.0780889
28,0.999274,178.999443054,0.0388235,0.048573,0.0773769
29,0.999221,192.001290321,0.0425539,0.0530695,0.0766714
30,0.999306,170.992655754,0.0355172,0.0462319,0.0759723
31,0.999355,159.004511833,0.027555,0.0426077,0.0752796
32,0.999331,164.998583794,0.0290229,0.0460657,0.0745931
33,0.999351,160.003523827,0.0278414,0.0405016,0.073913
34,0.99929,175.003395081,0.032008,0.0462407,0.0732391
35,0.999314,168.994631767,0.033588,0.0454521,0.0725712
36,0.999274,178.999443054,0.0346988,0.0496977,0.0719095
37,0.999335,163.9995718,0.0312315,0.0460021,0.0712539
38,0.999347,161.00253582,0.0260327,0.0421829,0.0706042
39,0.99929,175.003395081,0.028738,0.0423282,0.0699604
40,0.999245,186.007218361,0.0384433,0.0513379,0.0693225
41,0.999339,163.000559807,0.0276605,0.0418167,0.0686904
42,0.999351,160.003523827,0.0307391,0.0449107,0.0680641
43,0.999282,177.001419067,0.0340975,0.0471663,0.0674434
44,0.99931,169.993643761,0.0261599,0.0421185,0.0668285
45,0.999302,172.0063591,0.0318502,0.0458859,0.0662191
46,0.999294,174.004383087,0.0300126,0.0465044,0.0656153
47,0.999412,145.003652573,0.0276813,0.0412306,0.0650171
48,0.999416,144.004640579,0.0254127,0.0432864,0.0644242
49,0.999404,147.001676559,0.0229789,0.0400885,0.0638368
50,0.999339,163.000559807,0.0305041,0.046945,0.0632547
51,0.99944,137.995877266,0.0198624,0.0365322,0.062678
52,0.999456,133.999829292,0.0211578,0.0364938,0.0621065
53,0.999363,157.006487846,0.021897,0.0410603,0.0615402
54,0.99931,169.993643761,0.0269057,0.0452657,0.060979
55,0.999408,146.002664566,0.0237173,0.0403787,0.060423
56,0.99946,133.000817299,0.0208404,0.0356771,0.0598721
