52,80,0.4,2,1000, .1 
0,0.484238,127125.003383,1.99472e+06,334.674,0.0999996
1,0.918874,19996.0036898,1625.18,5.06429,0.0990878
2,0.993249,1664.00138855,16.5283,0.512074,0.0981843
3,0.998369,401.999487877,0.401042,0.119529,0.0972891
4,0.998994,248.004727364,0.114925,0.0822876,0.096402
5,0.998969,253.998799324,0.104618,0.0814551,0.095523
6,0.999055,233.00485611,0.10119,0.0788649,0.094652
7,0.99901,243.993988037,0.0898136,0.0766069,0.0937889
8,0.99914,211.996221542,0.0792974,0.065238,0.0929338
9,0.999128,214.993257523,0.0878632,0.0690097,0.0920864
10,0.99901,243.993988037,0.0759807,0.0716184,0.0912467
11,0.999245,186.007218361,0.0591109,0.0584308,0.0904147
12,0.99914,211.996221542,0.0755782,0.0655179,0.0895903
13,0.999221,192.001290321,0.0726089,0.0649638,0.0887734
14,0.999217,193.000302315,0.0560189,0.0628321,0.087964
15,0.999176,203.005113602,0.0769992,0.0647492,0.0871619
16,0.999116,218.004984856,0.085964,0.075063,0.0863672
17,0.999168,205.003137589,0.0719869,0.0684469,0.0855797
18,0.999184,201.007089615,0.0570202,0.0582891,0.0847993
19,0.999055,233.00485611,0.083129,0.0703343,0.0840261
20,0.999111,219.003996849,0.066486,0.06883,0.08326
21,0.999322,166.99660778,0.0534573,0.0517006,0.0825008
22,0.999136,212.995233536,0.074801,0.0687427,0.0817485
23,0.999193,198.994374275,0.0631002,0.0622919,0.0810032
24,0.999221,192.001290321,0.0644598,0.0626177,0.0802646
25,0.999298,173.005371094,0.0538567,0.0600686,0.0795327
26,0.99927,179.998455048,0.0530443,0.0589146,0.0788075
27,0.99927,179.998455048,0.045505,0.0539532,0.0780889
28,0.999172,204.004125595,0.0606822,0.064799,0.0773769
29,0.999359,158.00549984,0.0483344,0.0555077,0.0766714
30,0.999205,195.997338295,0.0616179,0.0626398,0.0759723
31,0.999254,183.994503021,0.0576093,0.0589542,0.0752796
32,0.999241,187.006230354,0.0515366,0.0592767,0.0745931
33,0.999278,178.000431061,0.0466111,0.057696,0.073913
34,0.999314,168.994631767,0.055793,0.0588391,0.0732391
35,0.99931,169.993643761,0.045378,0.0544932,0.0725712
36,0.99929,175.003395081,0.049401,0.0594225,0.0719095
37,0.99931,169.993643761,0.0484731,0.059033,0.0712539
38,0.999152,208.999185562,0.0630674,0.0654001,0.0706042
39,0.999335,163.9995718,0.0350382,0.0501816,0.0699604
40,0.999318,167.995619774,0.0464211,0.0535395,0.0693225
41,0.99944,137.995877266,0.0327968,0.0459831,0.0686904
42,0.999493,124.994029999,0.0305429,0.0391138,0.0680641
43,0.999343,162.001547813,0.0470266,0.0564169,0.0674434
44,0.999436,138.994889259,0.0375314,0.0470161,0.0668285
45,0.999456,133.999829292,0.0310052,0.0480481,0.0662191
46,0.999469,131.002793312,0.0317643,0.0436467,0.0656153
47,0.999314,168.994631767,0.0455735,0.0540323,0.0650171
48,0.999412,145.003652573,0.0342924,0.047076,0.0644242
49,0.99944,137.995877266,0.0287398,0.0442647,0.0638368
50,0.999359,158.00549984,0.0357694,0.0498317,0.0632547
51,0.99944,137.995877266,0.0293113,0.0476659,0.062678
52,0.999444,136.996865273,0.0322036,0.0466086,0.0621065
53,0.999387,150.997724533,0.0343293,0.0515614,0.0615402
54,0.999408,146.002664566,0.0331069,0.0463144,0.060979
55,0.999481,128.005757332,0.0284882,0.0424243,0.060423
56,0.999485,127.006745338,0.0293138,0.0435612,0.0598721
57,0.999481,128.005757332,0.0261295,0.0433798,0.0593262
58,0.999464,132.001805305,0.0284706,0.0454785,0.0587852
59,0.999497,123.995018005,0.0290926,0.0444239,0.0582492
60,0.999481,128.005757332,0.0263776,0.0423924,0.0577181
61,0.999533,115.003910065,0.0208003,0.0413443,0.0571918
62,0.999387,150.997724533,0.0307207,0.0467852,0.0566703
63,0.999521,118.000946045,0.0239754,0.0375561,0.0561536
64,0.999473,130.003781319,0.0278507,0.0439389,0.0556416
65,0.999554,109.994158745,0.018749,0.0378665,0.0551342
66,0.999493,124.994029999,0.0321761,0.0472707,0.0546315
67,0.999481,128.005757332,0.0255628,0.0394897,0.0541334
68,0.999501,122.996006012,0.0223055,0.0423469,0.0536398
69,0.999452,134.998841286,0.0295582,0.0472167,0.0531507
70,0.999529,116.002922058,0.0248525,0.0428406,0.0526661
71,0.999477,129.004769325,0.023732,0.0403299,0.0521858
72,0.999594,100.004038811,0.0181168,0.0345794,0.05171
73,0.999521,118.000946045,0.0219724,0.0413697,0.0512385
74,0.999562,107.996134758,0.0205312,0.0384491,0.0507713
75,0.999598,99.0050268173,0.0176137,0.0344048,0.0503084
76,0.999473,130.003781319,0.0258984,0.042346,0.0498497
77,0.999537,114.004898071,0.0219474,0.0411468,0.0493951
78,0.999623,92.996263504,0.0173741,0.0364564,0.0489447
79,0.999517,118.999958038,0.0186123,0.0386425,0.0484984
80,0.999586,102.002062798,0.015687,0.0335994,0.0480562
81,0.999671,80.9934282303,0.0142754,0.0320298,0.0476181
82,0.999586,102.002062798,0.0172654,0.033793,0.0471839
83,0.999566,106.997122765,0.0177491,0.0366078,0.0467536
84,0.999602,98.0060148239,0.0158049,0.0350739,0.0463273
85,0.999627,91.9972515106,0.0130691,0.0338155,0.0459049
