41,80,0.4,2,1000, .1 
0,0.502004,122746.003261,1.78631e+06,303.386,0.0999996
1,0.966902,8158.00539494,800.324,4.15085,0.0990878
2,0.996186,939.996829033,12.5913,0.47454,0.0981843
3,0.998491,371.999745369,0.747445,0.163793,0.0972891
4,0.998864,280.002493858,0.305956,0.135255,0.096402
5,0.998933,263.004598618,0.257088,0.128491,0.095523
6,0.998864,280.002493858,0.306807,0.141484,0.094652
7,0.99901,243.993988037,0.249108,0.126046,0.0937889
8,0.999055,233.00485611,0.246746,0.123536,0.0929338
9,0.999059,232.005844116,0.224913,0.120926,0.0920864
10,0.998974,252.999787331,0.278974,0.129923,0.0912467
11,0.998937,262.005586624,0.293158,0.132682,0.0904147
12,0.998986,250.00275135,0.25075,0.127529,0.0895903
13,0.999051,234.003868103,0.233656,0.125635,0.0887734
14,0.999184,201.007089615,0.172354,0.111566,0.087964
15,0.998974,252.999787331,0.302728,0.139454,0.0871619
16,0.999217,193.000302315,0.165812,0.0985056,0.0863672
17,0.99903,238.99892807,0.233418,0.119841,0.0855797
18,0.999079,226.996092796,0.204726,0.109041,0.0847993
19,0.999184,201.007089615,0.191718,0.112008,0.0840261
20,0.999152,208.999185562,0.219176,0.107319,0.08326
21,0.99912,217.005972862,0.188033,0.115944,0.0825008
22,0.999111,219.003996849,0.195708,0.111691,0.0817485
23,0.999286,176.002407074,0.121082,0.0933717,0.0810032
24,0.999087,224.99806881,0.212381,0.116638,0.0802646
25,0.999132,213.994245529,0.188987,0.110386,0.0795327
26,0.999128,214.993257523,0.183905,0.119229,0.0788075
27,0.999225,191.002278328,0.141107,0.108011,0.0780889
28,0.999201,196.996350288,0.1661,0.118335,0.0773769
29,0.999103,221.002020836,0.200392,0.121652,0.0766714
30,0.999116,218.004984856,0.193353,0.116479,0.0759723
31,0.999249,184.993515015,0.157631,0.0975174,0.0752796
32,0.99929,175.003395081,0.122793,0.0938076,0.0745931
33,0.999318,167.995619774,0.121971,0.0925392,0.073913
34,0.999168,205.003137589,0.194981,0.114431,0.0732391
35,0.999327,165.997595787,0.127829,0.0860546,0.0725712
36,0.999254,183.994503021,0.134375,0.100127,0.0719095
37,0.999213,193.999314308,0.140634,0.101295,0.0712539
38,0.999375,153.994760513,0.114543,0.0899481,0.0706042
39,0.999294,174.004383087,0.148575,0.0972335,0.0699604
40,0.999237,188.005242348,0.148394,0.100741,0.0693225
41,0.999254,183.994503021,0.120148,0.0957687,0.0686904
42,0.999331,164.998583794,0.114805,0.0869797,0.0680641
43,0.999335,163.9995718,0.13784,0.0925638,0.0674434
44,0.999278,178.000431061,0.128113,0.0937726,0.0668285
45,0.999327,165.997595787,0.110234,0.0926657,0.0662191
46,0.999359,158.00549984,0.0925471,0.0853911,0.0656153
47,0.999432,139.993901253,0.078552,0.07953,0.0650171
48,0.9994,148.000688553,0.10924,0.0805605,0.0644242
49,0.999408,146.002664566,0.0910754,0.0794645,0.0638368
50,0.999432,139.993901253,0.0900128,0.0786849,0.0632547
51,0.999379,152.99574852,0.102372,0.0838284,0.062678
52,0.999432,139.993901253,0.0824402,0.0749926,0.0621065
53,0.999371,154.993772507,0.101879,0.0900896,0.0615402
54,0.999395,148.999700546,0.101825,0.0890982,0.060979
55,0.999469,131.002793312,0.0847442,0.0839195,0.060423
56,0.999481,128.005757332,0.0740083,0.0723553,0.0598721
57,0.999424,142.006616592,0.0936007,0.0788598,0.0593262
58,0.999355,159.004511833,0.0993032,0.0864043,0.0587852
59,0.999432,139.993901253,0.0900225,0.0808039,0.0582492
60,0.999481,128.005757332,0.0655707,0.0701461,0.0577181
61,0.999456,133.999829292,0.0686905,0.0720849,0.0571918
62,0.999521,118.000946045,0.0614828,0.0660349,0.0566703
63,0.999473,130.003781319,0.0693615,0.0746824,0.0561536
64,0.999497,123.995018005,0.0686545,0.0734713,0.0556416
65,0.999529,116.002922058,0.0560759,0.0641288,0.0551342
66,0.999469,131.002793312,0.0838808,0.07956,0.0546315
67,0.999424,142.006616592,0.0829638,0.0851947,0.0541334
68,0.999505,121.996994019,0.0585072,0.0727853,0.0536398
69,0.999493,124.994029999,0.0785646,0.0691889,0.0531507
70,0.999546,112.006874084,0.0554534,0.062375,0.0526661
71,0.999615,94.9942874908,0.055022,0.0579039,0.0521858
72,0.99957,105.998110771,0.0469122,0.0591644,0.05171
73,0.999533,115.003910065,0.0646232,0.0717625,0.0512385
74,0.999562,107.996134758,0.0535693,0.0623041,0.0507713
75,0.999542,113.005886078,0.066758,0.0708323,0.0503084
76,0.999464,132.001805305,0.0649219,0.0793968,0.0498497
77,0.999623,92.996263504,0.0468409,0.056818,0.0493951
78,0.99955,110.993170738,0.0642944,0.0718506,0.0489447
79,0.999606,97.0070028305,0.044916,0.057794,0.0484984
80,0.999582,103.001074791,0.0423591,0.0643403,0.0480562
81,0.999586,102.002062798,0.052926,0.0599572,0.0476181
82,0.999602,98.0060148239,0.0502251,0.0583856,0.0471839
83,0.999611,95.9932994843,0.0349678,0.0518864,0.0467536
84,0.999611,95.9932994843,0.0341741,0.0543674,0.0463273
85,0.999598,99.0050268173,0.0454221,0.0543625,0.0459049
86,0.999598,99.0050268173,0.0469128,0.0632182,0.0454863
87,0.999606,97.0070028305,0.0393351,0.0561249,0.0450716
88,0.99972,69.0052843094,0.0265693,0.0467111,0.0446606
89,0.999655,85.0041675568,0.0325551,0.0489226,0.0442534
90,0.999675,79.9944162369,0.0295536,0.0439717,0.0438499
91,0.999655,85.0041675568,0.0350717,0.0536904,0.0434501
92,0.999728,67.0072603226,0.0171847,0.0410442,0.0430539
93,0.999623,92.996263504,0.0421594,0.0666155,0.0426613
94,0.999663,83.0061435699,0.0326131,0.052854,0.0422723
95,0.999708,72.0023202896,0.0267773,0.0444877,0.0418869
96,0.9997,74.0003442764,0.0262871,0.0468622,0.041505
97,0.999712,71.0033082962,0.029121,0.0464034,0.0411265
98,0.999744,62.9965209961,0.022066,0.0403124,0.0407515
99,0.999647,87.0021915436,0.0449096,0.0603109,0.0403799
100,0.999623,92.996263504,0.0353199,0.0595475,0.0400117
101,0.999696,74.9993562698,0.02701,0.0415455,0.0396469
102,0.999777,55.0044250488,0.0157371,0.0368392,0.0392854
103,0.999692,75.9983682632,0.023869,0.0454617,0.0389272
104,0.999769,57.0024490356,0.0172833,0.0383157,0.0385723
105,0.999736,64.9945449829,0.0240662,0.0395092,0.0382206
106,0.999728,67.0072603226,0.0217372,0.0427407,0.0378721
