41,80,0.7,2,1000, .1 
0,0.492786,125017.998941,2.0336e+06,318.848,0.0999999
1,0.756767,59952.0025635,1260.63,4.62607,0.0996439
2,0.966898,8159.00440693,14.102,0.506367,0.0992893
3,0.994632,1323.00039768,0.509121,0.0770448,0.0989359
4,0.997817,537.997341156,0.0676017,0.0316037,0.0985838
5,0.998726,313.99828434,0.0142297,0.0191248,0.0982329
6,0.998783,299.997425079,0.00765695,0.0195038,0.0978832
7,0.998957,256.995835304,0.00509216,0.0168145,0.0975348
8,0.998961,255.996823311,0.00517267,0.0165981,0.0971877
9,0.999063,231.006832123,0.00460709,0.0149271,0.0968418
10,0.998974,252.999787331,0.00498179,0.0161558,0.0964971
11,0.998986,250.00275135,0.00514236,0.0160563,0.0961536
12,0.999079,226.996092796,0.00444539,0.0148746,0.0958114
13,0.999022,240.996952057,0.00483627,0.0161637,0.0954704
14,0.998974,252.999787331,0.00460084,0.0158751,0.0951306
15,0.999026,239.997940063,0.00503652,0.0167419,0.094792
16,0.999107,220.003008842,0.00414536,0.0144027,0.0944546
17,0.99903,238.99892807,0.00461654,0.0149459,0.0941184
18,0.998965,254.997811317,0.00495565,0.0155372,0.0937834
19,0.998994,248.004727364,0.00465158,0.0152868,0.0934496
20,0.999006,244.993000031,0.00517973,0.0163589,0.093117
21,0.999063,231.006832123,0.00436304,0.0154832,0.0927856
22,0.999083,225.997080803,0.00427517,0.0155096,0.0924553
23,0.999043,236.00189209,0.00464937,0.0158508,0.0921263
24,0.999116,218.004984856,0.00406841,0.014632,0.0917984
25,0.999249,184.993515015,0.00335878,0.0138978,0.0914716
26,0.999128,214.993257523,0.00392728,0.0140589,0.0911461
27,0.999071,228.994116783,0.00402177,0.0149526,0.0908217
28,0.998986,250.00275135,0.0046432,0.0169325,0.0904984
29,0.999018,241.99596405,0.00416342,0.0151619,0.0901763
30,0.999075,227.99510479,0.00430939,0.0152336,0.0898553
31,0.999063,231.006832123,0.00462405,0.0160408,0.0895355
32,0.999156,208.000173569,0.00383352,0.0137921,0.0892168
33,0.999047,235.002880096,0.0042817,0.0149304,0.0888993
34,0.998994,248.004727364,0.00494816,0.0157343,0.0885829
35,0.999128,214.993257523,0.00415957,0.0145069,0.0882676
36,0.999156,208.000173569,0.00381364,0.0134255,0.0879534
37,0.998994,248.004727364,0.00481307,0.0164504,0.0876404
38,0.999079,226.996092796,0.0042784,0.0154856,0.0873284
39,0.999128,214.993257523,0.00403659,0.0148666,0.0870176
40,0.999051,234.003868103,0.00463329,0.015559,0.0867079
41,0.999055,233.00485611,0.00460176,0.0156558,0.0863993
42,0.99918,202.006101608,0.00353713,0.0141939,0.0860918
43,0.999156,208.000173569,0.00435271,0.0143275,0.0857854
44,0.999018,241.99596405,0.00486315,0.0172242,0.08548
45,0.99929,175.003395081,0.00316238,0.0127049,0.0851758
46,0.999266,180.997467041,0.00322229,0.0128159,0.0848726
47,0.999245,186.007218361,0.00312593,0.012508,0.0845705
48,0.999132,213.994245529,0.00379373,0.0151977,0.0842695
49,0.999164,206.002149582,0.00316409,0.0138445,0.0839696
50,0.999245,186.007218361,0.00330714,0.0130159,0.0836707
51,0.999107,220.003008842,0.0040848,0.0152315,0.0833729
52,0.999103,221.002020836,0.00378747,0.0144242,0.0830762
53,0.999237,188.005242348,0.00354174,0.0124519,0.0827805
54,0.99916,207.001161575,0.00345769,0.0135248,0.0824859
55,0.999254,183.994503021,0.00336257,0.0127816,0.0821923
56,0.999197,197.995362282,0.00346233,0.0131327,0.0818997
57,0.999128,214.993257523,0.00392046,0.0151859,0.0816082
58,0.999168,205.003137589,0.00346717,0.0142736,0.0813178
59,0.999274,178.999443054,0.00292494,0.0130727,0.0810283
60,0.999213,193.999314308,0.00333475,0.0125793,0.0807399
61,0.999168,205.003137589,0.00348259,0.0131005,0.0804526
62,0.999241,187.006230354,0.00345263,0.0131785,0.0801662
63,0.999229,190.003266335,0.00289491,0.0129341,0.0798809
64,0.999128,214.993257523,0.00371925,0.0146977,0.0795966
65,0.99918,202.006101608,0.00381882,0.0146052,0.0793133
66,0.999184,201.007089615,0.00319602,0.0134018,0.079031
67,0.999278,178.000431061,0.00305796,0.0123996,0.0787497
68,0.999213,193.999314308,0.00310712,0.0131123,0.0784694
69,0.999266,180.997467041,0.00290599,0.0122439,0.0781901
70,0.999274,178.999443054,0.00277608,0.0125375,0.0779118
71,0.999258,182.995491028,0.00276316,0.0120266,0.0776345
72,0.999103,221.002020836,0.00367461,0.0142721,0.0773582
73,0.999278,178.000431061,0.0027221,0.0125456,0.0770828
74,0.99918,202.006101608,0.00342795,0.0140813,0.0768085
75,0.999306,170.992655754,0.0029287,0.0117217,0.0765351
76,0.999331,164.998583794,0.00274027,0.0121085,0.0762627
77,0.999278,178.000431061,0.00301348,0.0130833,0.0759913
78,0.999274,178.999443054,0.00323202,0.0125364,0.0757208
79,0.999152,208.999185562,0.00320639,0.0135919,0.0754513
80,0.999298,173.005371094,0.00244284,0.0114402,0.0751827
81,0.999395,148.999700546,0.00245292,0.0123752,0.0749151
82,0.999254,183.994503021,0.003267,0.0133941,0.0746485
83,0.999302,172.0063591,0.00278883,0.012353,0.0743828
84,0.999205,195.997338295,0.0032596,0.0145457,0.074118
85,0.999331,164.998583794,0.00275846,0.012956,0.0738542
86,0.99927,179.998455048,0.00321339,0.0135361,0.0735914
87,0.99918,202.006101608,0.0032953,0.0131634,0.0733294
88,0.999327,165.997595787,0.00270142,0.0119244,0.0730684
89,0.999298,173.005371094,0.00257358,0.0132858,0.0728084
90,0.999201,196.996350288,0.00345884,0.0142357,0.0725492
91,0.999258,182.995491028,0.00282734,0.0129298,0.072291
92,0.999249,184.993515015,0.00326335,0.0129191,0.0720337
93,0.999286,176.002407074,0.00285517,0.0128722,0.0717773
94,0.999262,181.996479034,0.00329843,0.0138807,0.0715219
95,0.999363,157.006487846,0.00264526,0.0121401,0.0712673
96,0.999294,174.004383087,0.00259129,0.0132833,0.0710136
