19,80,0.6,2,1000, .1 
0,0.496215,124172.996399,1.70536e+06,291.866,0.0999998
1,0.948539,12683.9998484,747.625,4.21146,0.0994904
2,0.99518,1188.0015564,9.94768,0.412355,0.0989837
3,0.99828,424.007134438,0.512494,0.136751,0.0984795
4,0.998787,298.998413086,0.182284,0.103067,0.0979779
5,0.998949,258.993859291,0.159156,0.101717,0.0974788
6,0.998852,282.999529839,0.171442,0.106744,0.0969823
7,0.999067,229.993128777,0.134285,0.0858953,0.0964883
8,0.998779,300.996437073,0.198549,0.114328,0.0959968
9,0.998836,286.995577812,0.180869,0.10816,0.0955079
10,0.998888,273.993730545,0.174948,0.0998517,0.0950214
11,0.998909,268.998670578,0.160297,0.100637,0.0945374
12,0.998852,282.999529839,0.170957,0.10801,0.0940559
13,0.998872,278.004469872,0.189288,0.107332,0.0935768
14,0.998986,250.00275135,0.150268,0.0965222,0.0931001
15,0.998965,254.997811317,0.137964,0.0999615,0.0926259
16,0.998937,262.005586624,0.175073,0.104124,0.0921541
17,0.998921,266.001634598,0.156588,0.111758,0.0916847
18,0.999095,223.000044823,0.108508,0.0812495,0.0912177
19,0.998949,258.993859291,0.152622,0.106909,0.0907531
20,0.999006,244.993000031,0.124989,0.0909213,0.0902909
21,0.998986,250.00275135,0.132954,0.0903105,0.0898309
22,0.998823,290.007305145,0.170593,0.108317,0.0893734
23,0.999087,224.99806881,0.121316,0.0869211,0.0889182
24,0.999043,236.00189209,0.122686,0.0991972,0.0884652
25,0.99901,243.993988037,0.154182,0.0977781,0.0880146
26,0.998909,268.998670578,0.15107,0.0997178,0.0875663
27,0.998998,247.00571537,0.147243,0.0949435,0.0871203
28,0.999002,246.006703377,0.134588,0.0974774,0.0866766
29,0.999099,222.001032829,0.12157,0.0870612,0.0862351
30,0.999055,233.00485611,0.132767,0.0912452,0.0857958
31,0.999059,232.005844116,0.125005,0.0890165,0.0853588
32,0.999116,218.004984856,0.120421,0.0886797,0.084924
33,0.999197,197.995362282,0.0985299,0.0794932,0.0844915
34,0.999018,241.99596405,0.144286,0.104506,0.0840611
35,0.999047,235.002880096,0.134336,0.0966557,0.0836329
36,0.999164,206.002149582,0.0894528,0.0780842,0.0832069
37,0.999075,227.99510479,0.131974,0.0913888,0.0827831
38,0.999156,208.000173569,0.0966668,0.0830734,0.0823614
39,0.999043,236.00189209,0.119507,0.0918721,0.0819419
40,0.999111,219.003996849,0.112774,0.0928554,0.0815246
41,0.998982,251.001763344,0.144914,0.100136,0.0811093
42,0.999071,228.994116783,0.119829,0.086274,0.0806962
43,0.999063,231.006832123,0.106295,0.0919933,0.0802851
44,0.999184,201.007089615,0.095474,0.0810963,0.0798762
45,0.999136,212.995233536,0.118435,0.0868943,0.0794693
46,0.999099,222.001032829,0.110263,0.0863442,0.0790645
47,0.999128,214.993257523,0.101169,0.0868069,0.0786618
48,0.999237,188.005242348,0.085591,0.0792429,0.0782612
49,0.999107,220.003008842,0.0942039,0.0872821,0.0778625
50,0.99916,207.001161575,0.100832,0.0810542,0.0774659
51,0.999237,188.005242348,0.0936728,0.0779724,0.0770714
52,0.999152,208.999185562,0.114908,0.0839909,0.0766788
53,0.999184,201.007089615,0.0891051,0.0781433,0.0762882
54,0.999172,204.004125595,0.0820716,0.0776581,0.0758996
55,0.999237,188.005242348,0.0826142,0.0766396,0.075513
56,0.999136,212.995233536,0.115132,0.0880696,0.0751284
57,0.999136,212.995233536,0.0967339,0.0794504,0.0747457
58,0.999124,216.006960869,0.107351,0.0854699,0.074365
59,0.999176,203.005113602,0.0862579,0.0738813,0.0739862
60,0.999298,173.005371094,0.0765999,0.0737872,0.0736094
61,0.999302,172.0063591,0.0676002,0.0702436,0.0732344
62,0.999184,201.007089615,0.0843627,0.0860464,0.0728614
63,0.999233,189.004254341,0.0908581,0.0801219,0.0724903
64,0.999343,162.001547813,0.0694313,0.0698086,0.072121
65,0.999201,196.996350288,0.103798,0.0836164,0.0717537
66,0.999213,193.999314308,0.0861559,0.0800507,0.0713882
67,0.999229,190.003266335,0.0826395,0.0825811,0.0710246
68,0.999168,205.003137589,0.0987792,0.0830762,0.0706628
69,0.999306,170.992655754,0.0700756,0.0741242,0.0703029
