38,80,0.3,2,1000, .1 
0,0.489265,125886.000795,1.81585e+06,303.581,0.0999995
1,0.885857,28133.9994621,1099.96,4.74739,0.0988032
2,0.993253,1663.00237656,3.58779,0.28538,0.0976211
3,0.998438,385.001592636,0.0929387,0.0669464,0.0964532
4,0.99884,285.996565819,0.0480704,0.054712,0.0952993
5,0.998986,250.00275135,0.0385069,0.0475259,0.0941591
6,0.99888,276.006445885,0.0386909,0.0504949,0.0930326
7,0.998978,252.000775337,0.0370313,0.0496374,0.0919196
8,0.999038,237.000904083,0.0355203,0.0452174,0.0908199
9,0.999144,210.997209549,0.0289988,0.0420937,0.0897334
10,0.998986,250.00275135,0.0406494,0.0491548,0.0886598
11,0.999059,232.005844116,0.0371483,0.0475296,0.0875992
12,0.999043,236.00189209,0.0331343,0.0460363,0.0865511
13,0.999026,239.997940063,0.034138,0.0459487,0.0855157
14,0.99914,211.996221542,0.0272546,0.0422017,0.0844926
15,0.998945,259.992871284,0.0361563,0.0479416,0.0834818
16,0.999128,214.993257523,0.0309421,0.0438298,0.082483
17,0.999075,227.99510479,0.0326203,0.0452796,0.0814962
18,0.99901,243.993988037,0.035101,0.0489725,0.0805212
19,0.999059,232.005844116,0.0298592,0.0461024,0.0795579
20,0.999168,205.003137589,0.026862,0.0410444,0.0786061
21,0.999254,183.994503021,0.0237783,0.038383,0.0776656
22,0.999184,201.007089615,0.023769,0.0399854,0.0767365
23,0.999164,206.002149582,0.0261373,0.041382,0.0758184
24,0.999193,198.994374275,0.0202048,0.0388568,0.0749114
25,0.999083,225.997080803,0.027726,0.0434527,0.0740152
26,0.999156,208.000173569,0.0281685,0.0416084,0.0731297
27,0.99914,211.996221542,0.0252603,0.042347,0.0722548
28,0.999176,203.005113602,0.0232377,0.0407105,0.0713903
29,0.99918,202.006101608,0.026278,0.0415148,0.0705362
30,0.999221,192.001290321,0.0233888,0.0380798,0.0696924
31,0.99927,179.998455048,0.0200899,0.0377762,0.0688586
32,0.999367,155.9927845,0.0154404,0.0337815,0.0680348
33,0.999335,163.9995718,0.0143696,0.0336593,0.0672208
34,0.999318,167.995619774,0.0178716,0.0357397,0.0664166
35,0.999294,174.004383087,0.0167346,0.0342861,0.065622
36,0.999371,154.993772507,0.012483,0.0302894,0.064837
37,0.99942,143.005628586,0.015624,0.0322749,0.0640613
38,0.999282,177.001419067,0.0187641,0.0374549,0.0632949
39,0.99946,133.000817299,0.0119651,0.0295574,0.0625376
40,0.999318,167.995619774,0.0188015,0.0368596,0.0617894
41,0.99942,143.005628586,0.0141272,0.0299644,0.0610502
42,0.999408,146.002664566,0.013057,0.0298611,0.0603198
43,0.999432,139.993901253,0.0113759,0.0286827,0.0595982
44,0.99946,133.000817299,0.0133583,0.029107,0.0588852
45,0.999412,145.003652573,0.0137305,0.0307066,0.0581807
46,0.999428,140.992913246,0.0114031,0.0269238,0.0574846
47,0.999375,153.994760513,0.0146056,0.0354349,0.0567969
48,0.999452,134.998841286,0.0130035,0.0288126,0.0561174
49,0.99942,143.005628586,0.0121296,0.0287244,0.055446
50,0.999416,144.004640579,0.0147288,0.0310729,0.0547827
51,0.99946,133.000817299,0.0126814,0.0309867,0.0541273
52,0.9994,148.000688553,0.0124961,0.0293993,0.0534797
53,0.999586,102.002062798,0.00719918,0.0214584,0.0528399
54,0.999517,118.999958038,0.00891901,0.0244736,0.0522078
55,0.999509,120.997982025,0.0108169,0.0254294,0.0515832
56,0.999464,132.001805305,0.0122559,0.0309979,0.050966
57,0.999546,112.006874084,0.00931227,0.0257468,0.0503563
58,0.999513,119.998970032,0.00885653,0.0265711,0.0497538
59,0.999562,107.996134758,0.00826045,0.0231852,0.0491586
60,0.999424,142.006616592,0.0113505,0.0305432,0.0485705
61,0.999529,116.002922058,0.00828851,0.0261919,0.0479894
62,0.999521,118.000946045,0.00875168,0.0243808,0.0474153
63,0.999586,102.002062798,0.00783284,0.0210988,0.046848
64,0.999554,109.994158745,0.0079619,0.023614,0.0462875
65,0.999635,89.9992275238,0.00519067,0.0208098,0.0457338
66,0.999635,89.9992275238,0.00612146,0.0202886,0.0451866
67,0.999639,89.0002155304,0.00612751,0.0227212,0.044646
68,0.999566,106.997122765,0.00802342,0.0223743,0.0441119
69,0.999602,98.0060148239,0.00799274,0.0247341,0.0435842
70,0.999623,92.996263504,0.00636304,0.0200228,0.0430627
71,0.999619,93.9952754974,0.00602681,0.0207881,0.0425475
72,0.999606,97.0070028305,0.00538193,0.0208481,0.0420385
73,0.999578,104.000086784,0.00656707,0.0227067,0.0415356
74,0.999602,98.0060148239,0.00627761,0.021868,0.0410387
