76,80,0.2,2,1000, .1 
0,0.526457,116718.993287,1.3164e+06,246.403,0.0999993
1,0.887455,27740.0067616,2222.32,5.65257,0.0984033
2,0.989987,2468.0003643,32.773,0.792565,0.0968328
3,0.998004,491.998715401,1.01185,0.144101,0.0952873
4,0.999006,244.993000031,0.0982245,0.0679506,0.0937664
5,0.999152,208.999185562,0.0699541,0.0603767,0.0922699
6,0.999083,225.997080803,0.0749566,0.0667588,0.0907972
7,0.999107,220.003008842,0.0857955,0.0628247,0.0893481
8,0.999059,232.005844116,0.0854363,0.0692272,0.087922
9,0.999254,183.994503021,0.0503493,0.0530795,0.0865188
10,0.999193,198.994374275,0.0619441,0.0582246,0.0851379
11,0.999189,199.993386269,0.0661656,0.0577828,0.0837791
12,0.999209,194.998326302,0.0654987,0.0601625,0.0824419
13,0.999262,181.996479034,0.0620105,0.0583937,0.0811261
14,0.999221,192.001290321,0.0587355,0.0600601,0.0798313
15,0.99916,207.001161575,0.0665425,0.0644802,0.0785571
16,0.999379,152.99574852,0.0469219,0.0451051,0.0773033
17,0.99927,179.998455048,0.0519806,0.0538803,0.0760695
18,0.999286,176.002407074,0.0461891,0.0496904,0.0748554
19,0.999436,138.994889259,0.0297352,0.0427546,0.0736607
20,0.9994,148.000688553,0.0381134,0.0499261,0.0724851
21,0.999339,163.000559807,0.0377363,0.0476231,0.0713282
22,0.99944,137.995877266,0.0317835,0.0431917,0.0701898
23,0.999412,145.003652573,0.0352188,0.0460869,0.0690695
24,0.999379,152.99574852,0.0303508,0.0427638,0.0679671
25,0.999432,139.993901253,0.0352234,0.0448501,0.0668823
26,0.999391,149.99871254,0.0364741,0.0456744,0.0658149
27,0.9994,148.000688553,0.0366491,0.0475122,0.0647644
28,0.999408,146.002664566,0.0302527,0.04816,0.0637308
29,0.9994,148.000688553,0.0310474,0.0430348,0.0627136
30,0.9994,148.000688553,0.0303467,0.04602,0.0617127
31,0.999574,104.999098778,0.0221392,0.0371279,0.0607277
32,0.999542,113.005886078,0.0205226,0.0357585,0.0597585
33,0.999513,119.998970032,0.0239329,0.0381642,0.0588047
34,0.999473,130.003781319,0.0268497,0.0438986,0.0578661
35,0.999562,107.996134758,0.0242774,0.036702,0.0569426
36,0.999606,97.0070028305,0.0196055,0.0320817,0.0560337
37,0.99955,110.993170738,0.0225828,0.0379273,0.0551394
38,0.999509,120.997982025,0.0296218,0.0399679,0.0542594
39,0.999558,108.995146751,0.0209762,0.0358132,0.0533934
40,0.999537,114.004898071,0.0233622,0.037497,0.0525412
41,0.999615,94.9942874908,0.0150722,0.0292156,0.0517026
42,0.999659,84.0051555634,0.0123981,0.0286369,0.0508774
43,0.999558,108.995146751,0.018401,0.0337929,0.0500654
44,0.999574,104.999098778,0.0174349,0.0381262,0.0492663
45,0.999623,92.996263504,0.0144385,0.0314372,0.04848
46,0.999582,103.001074791,0.017983,0.0361439,0.0477063
47,0.999631,90.9982395172,0.0129088,0.0331603,0.0469448
48,0.999655,85.0041675568,0.0123267,0.0308434,0.0461956
49,0.999635,89.9992275238,0.0148314,0.0290097,0.0454583
50,0.999606,97.0070028305,0.0141849,0.0312273,0.0447327
51,0.999639,89.0002155304,0.0127406,0.0289085,0.0440188
52,0.999639,89.0002155304,0.0109023,0.0281117,0.0433162
53,0.999684,77.9963922501,0.0119967,0.0304802,0.0426249
54,0.999627,91.9972515106,0.0112428,0.0320059,0.0419446
55,0.999631,90.9982395172,0.0122102,0.031498,0.0412751
56,0.999704,73.001332283,0.00876096,0.0272799,0.0406164
57,0.999736,64.9945449829,0.00987612,0.0265806,0.0399681
58,0.999785,53.006401062,0.00819351,0.0232041,0.0393302
59,0.9997,74.0003442764,0.00867788,0.026969,0.0387025
60,0.999692,75.9983682632,0.0103817,0.0297847,0.0380848
61,0.999724,68.006272316,0.00818067,0.0254164,0.0374769
62,0.999688,76.9973802567,0.00942303,0.0293501,0.0368788
63,0.999785,53.006401062,0.00620558,0.0217311,0.0362902
64,0.999761,59.0004730225,0.0076606,0.0241703,0.035711
65,0.999765,58.0014610291,0.00691783,0.0223148,0.035141
66,0.99968,78.9954042435,0.00970211,0.0301929,0.0345801
67,0.999761,59.0004730225,0.00730209,0.0217814,0.0340282
68,0.999724,68.006272316,0.0101717,0.0255517,0.0334851
69,0.999793,50.9936857224,0.00575827,0.0208189,0.0329507
70,0.999793,50.9936857224,0.00709457,0.0227211,0.0324248
71,0.999761,59.0004730225,0.00636617,0.0249878,0.0319073
72,0.999842,39.0055418015,0.00371592,0.0185219,0.031398
73,0.999769,57.0024490356,0.00515911,0.0219514,0.0308969
74,0.999838,40.0045537949,0.00412199,0.0206748,0.0304038
75,0.999813,45.9986257553,0.00485287,0.0230372,0.0299185
76,0.999793,50.9936857224,0.00666715,0.0239496,0.029441
77,0.999801,48.9956617355,0.00419823,0.022619,0.0289711
78,0.999858,34.994802475,0.00394926,0.0198849,0.0285087
79,0.999842,39.0055418015,0.00374788,0.0188049,0.0280537
80,0.99987,31.9977664948,0.00304431,0.0173547,0.0276059
81,0.999866,32.9967784882,0.00358588,0.0179823,0.0271653
82,0.999805,47.9966497421,0.00521451,0.0225275,0.0267318
83,0.999821,44.0006017685,0.00374391,0.0214486,0.0263051
84,0.999858,34.994802475,0.00309395,0.018055,0.0258853
85,0.999834,41.0035657883,0.00284799,0.0180359,0.0254721
86,0.999838,40.0045537949,0.00339583,0.0200073,0.0250656
87,0.999854,35.9938144684,0.00237314,0.0203945,0.0246655
88,0.99985,36.9928264618,0.0034505,0.0215834,0.0242719
89,0.99985,36.9928264618,0.00314219,0.0198817,0.0238845
90,0.99987,31.9977664948,0.00274723,0.0187881,0.0235033
