25,80,0.8,2,1000, .1 
0,0.518598,118656.004086,1.48076e+06,263.839,0.0999999
1,0.872813,31348.9963531,1355.87,4.98683,0.0997771
2,0.986632,3295.00599861,14.293,0.558344,0.0995548
3,0.997777,548.002152443,0.166167,0.0755331,0.0993329
4,0.998836,286.995577812,0.0305115,0.043123,0.0991116
5,0.99899,249.003739357,0.0232863,0.0366892,0.0988908
6,0.999047,235.002880096,0.0203119,0.0341714,0.0986704
7,0.998961,255.996823311,0.0248002,0.0381116,0.0984505
8,0.998896,271.995706558,0.0253036,0.0399581,0.0982312
9,0.999063,231.006832123,0.0209257,0.0346042,0.0980123
10,0.999018,241.99596405,0.0209687,0.0350572,0.0977939
11,0.998807,294.003353119,0.0313931,0.0437422,0.097576
12,0.999055,233.00485611,0.0207197,0.0336465,0.0973586
13,0.998945,259.992871284,0.0257584,0.0406785,0.0971416
14,0.998917,267.000646591,0.0232886,0.0402394,0.0969252
15,0.998969,253.998799324,0.0237285,0.0363026,0.0967092
16,0.998949,258.993859291,0.0255445,0.0398216,0.0964937
17,0.998949,258.993859291,0.0225455,0.0413132,0.0962787
18,0.998974,252.999787331,0.0226567,0.0381481,0.0960642
19,0.999091,223.999056816,0.0192165,0.0353698,0.0958501
20,0.99901,243.993988037,0.0222175,0.0353289,0.0956365
21,0.998868,279.003481865,0.0287738,0.0442082,0.0954235
22,0.998921,266.001634598,0.0239227,0.0386964,0.0952108
23,0.998969,253.998799324,0.023452,0.037663,0.0949987
24,0.999099,222.001032829,0.0193817,0.0334621,0.094787
25,0.99888,276.006445885,0.0242994,0.0404585,0.0945758
26,0.999038,237.000904083,0.020337,0.0357751,0.0943651
27,0.998974,252.999787331,0.0234716,0.0377538,0.0941548
28,0.999103,221.002020836,0.0179031,0.0319622,0.093945
29,0.99899,249.003739357,0.0213798,0.0347811,0.0937357
30,0.999022,240.996952057,0.0236371,0.0374426,0.0935268
31,0.99899,249.003739357,0.0219544,0.0374348,0.0933184
32,0.999067,229.993128777,0.0209153,0.0350074,0.0931105
33,0.998982,251.001763344,0.0222485,0.0371745,0.092903
34,0.998921,266.001634598,0.0225342,0.0394752,0.092696
35,0.998949,258.993859291,0.0232125,0.0371873,0.0924894
36,0.998961,255.996823311,0.0212687,0.037254,0.0922833
37,0.999107,220.003008842,0.0185222,0.0336658,0.0920777
38,0.999067,229.993128777,0.0219863,0.0359639,0.0918726
39,0.999051,234.003868103,0.0185056,0.0347031,0.0916678
40,0.998965,254.997811317,0.0228997,0.0386319,0.0914636
41,0.999197,197.995362282,0.0159728,0.0296491,0.0912598
42,0.99901,243.993988037,0.0201172,0.0362436,0.0910564
43,0.998986,250.00275135,0.0223855,0.0388919,0.0908535
44,0.999107,220.003008842,0.0199046,0.034392,0.0906511
45,0.999107,220.003008842,0.0177658,0.0343411,0.0904491
46,0.999014,242.994976044,0.0237413,0.0372945,0.0902476
47,0.999132,213.994245529,0.0176998,0.0313209,0.0900465
48,0.999038,237.000904083,0.0204977,0.0357387,0.0898458
49,0.998978,252.000775337,0.0208375,0.0390107,0.0896456
50,0.999055,233.00485611,0.0198987,0.036342,0.0894459
51,0.999075,227.99510479,0.0179306,0.0323266,0.0892466
52,0.998994,248.004727364,0.0216371,0.0373192,0.0890477
53,0.999087,224.99806881,0.0181213,0.0345244,0.0888493
54,0.998929,264.003610611,0.0216984,0.0407279,0.0886513
55,0.999091,223.999056816,0.0196361,0.0330057,0.0884538
56,0.999156,208.000173569,0.0160023,0.0327831,0.0882567
57,0.99914,211.996221542,0.0184691,0.0338033,0.08806
58,0.999152,208.999185562,0.0184193,0.033061,0.0878638
59,0.999043,236.00189209,0.0201045,0.0346934,0.087668
60,0.999111,219.003996849,0.0158615,0.0304672,0.0874727
61,0.999006,244.993000031,0.0194438,0.0343859,0.0872778
62,0.999136,212.995233536,0.0212263,0.0356942,0.0870833
63,0.999055,233.00485611,0.0223962,0.033918,0.0868893
64,0.999103,221.002020836,0.0188469,0.0342519,0.0866957
65,0.999091,223.999056816,0.0172935,0.0337039,0.0865025
66,0.999034,237.999916077,0.020654,0.0350777,0.0863097
67,0.999018,241.99596405,0.0202178,0.0354017,0.0861174
68,0.999152,208.999185562,0.0175899,0.032687,0.0859255
69,0.999034,237.999916077,0.0209975,0.0379049,0.0857341
70,0.999111,219.003996849,0.0179214,0.0321049,0.085543
71,0.999055,233.00485611,0.018834,0.0362922,0.0853524
72,0.999075,227.99510479,0.0172851,0.035643,0.0851622
73,0.999168,205.003137589,0.0176247,0.0299489,0.0849725
74,0.99918,202.006101608,0.0138664,0.0316414,0.0847831
75,0.999286,176.002407074,0.0123945,0.0276217,0.0845942
76,0.999083,225.997080803,0.0197889,0.0347186,0.0844057
77,0.999152,208.999185562,0.0145646,0.0297173,0.0842177
78,0.999083,225.997080803,0.0198018,0.0346819,0.08403
79,0.999067,229.993128777,0.0232775,0.0366064,0.0838428
80,0.999184,201.007089615,0.0170217,0.0322699,0.0836559
81,0.99916,207.001161575,0.0152042,0.0298048,0.0834695
82,0.999091,223.999056816,0.0164238,0.0326639,0.0832835
83,0.999095,223.000044823,0.0169464,0.0339421,0.083098
84,0.999241,187.006230354,0.0146718,0.0298135,0.0829128
85,0.999111,219.003996849,0.0178835,0.0333931,0.0827281
86,0.999083,225.997080803,0.0175433,0.0359848,0.0825437
87,0.999156,208.000173569,0.0178919,0.0310061,0.0823598
88,0.999172,204.004125595,0.0140004,0.0309736,0.0821763
89,0.999144,210.997209549,0.0162512,0.0328844,0.0819932
90,0.999124,216.006960869,0.017572,0.0334492,0.0818105
91,0.999152,208.999185562,0.0134644,0.0308639,0.0816282
92,0.999136,212.995233536,0.017009,0.0325279,0.0814463
93,0.999059,232.005844116,0.0179125,0.0350783,0.0812648
94,0.999144,210.997209549,0.0158319,0.0312968,0.0810837
95,0.999124,216.006960869,0.0161976,0.033614,0.0809031
96,0.999221,192.001290321,0.0149203,0.0312639,0.0807228
97,0.999205,195.997338295,0.0141785,0.0300728,0.0805429
98,0.999124,216.006960869,0.0154546,0.0309733,0.0803635
99,0.999193,198.994374275,0.0163898,0.030233,0.0801844
100,0.999087,224.99806881,0.0155242,0.0326131,0.0800057
101,0.999156,208.000173569,0.0136907,0.0319979,0.0798275
102,0.99927,179.998455048,0.0137496,0.028912,0.0796496
103,0.999176,203.005113602,0.0152051,0.0311602,0.0794721
104,0.999298,173.005371094,0.0108891,0.0269777,0.079295
105,0.999184,201.007089615,0.0156638,0.032277,0.0791183
106,0.999095,223.000044823,0.0175964,0.0340404,0.078942
107,0.999314,168.994631767,0.0111935,0.027695,0.0787661
108,0.999249,184.993515015,0.0132962,0.030373,0.0785906
109,0.999091,223.999056816,0.0175477,0.0346807,0.0784155
110,0.999229,190.003266335,0.0119224,0.0276136,0.0782408
111,0.999318,167.995619774,0.00969322,0.0246927,0.0780664
112,0.999229,190.003266335,0.0134369,0.0313495,0.0778925
113,0.999355,159.004511833,0.0107767,0.0255571,0.0777189
114,0.99916,207.001161575,0.0146923,0.0308977,0.0775458
115,0.999193,198.994374275,0.013549,0.0287157,0.077373
116,0.999266,180.997467041,0.012438,0.0273993,0.0772006
117,0.999237,188.005242348,0.0139495,0.0298164,0.0770285
118,0.999359,158.00549984,0.0114794,0.0255176,0.0768569
119,0.999245,186.007218361,0.0121364,0.0282101,0.0766857
120,0.999205,195.997338295,0.0153648,0.0308516,0.0765148
121,0.999201,196.996350288,0.0149494,0.0301742,0.0763443
122,0.999237,188.005242348,0.0146519,0.0291336,0.0761742
123,0.999245,186.007218361,0.013395,0.0293273,0.0760044
124,0.999176,203.005113602,0.0149951,0.0317026,0.0758351
125,0.999282,177.001419067,0.0119347,0.0271041,0.0756661
126,0.999201,196.996350288,0.013362,0.0309892,0.0754975
127,0.99927,179.998455048,0.0130441,0.0286272,0.0753293
128,0.999221,192.001290321,0.0148731,0.0301803,0.0751614
129,0.999363,157.006487846,0.0102807,0.0257632,0.074994
130,0.999209,194.998326302,0.0139946,0.0301255,0.0748269
131,0.999274,178.999443054,0.0119789,0.0284702,0.0746601
132,0.999286,176.002407074,0.0113368,0.0288742,0.0744938
133,0.999217,193.000302315,0.012015,0.0273927,0.0743278
134,0.999339,163.000559807,0.0114229,0.0276264,0.0741622
135,0.999249,184.993515015,0.0136596,0.0305229,0.0739969
136,0.99918,202.006101608,0.0138595,0.0331441,0.073832
137,0.999383,151.996736526,0.00923656,0.0244366,0.0736675
138,0.999286,176.002407074,0.0110579,0.0256955,0.0735034
139,0.999347,161.00253582,0.0116948,0.0257065,0.0733396
140,0.99916,207.001161575,0.0144925,0.0327709,0.0731762
141,0.999391,149.99871254,0.0107171,0.0241624,0.0730131
142,0.999189,199.993386269,0.0143827,0.0293351,0.0728504
143,0.999298,173.005371094,0.011516,0.0274482,0.0726881
144,0.999274,178.999443054,0.0112041,0.0279063,0.0725261
145,0.999408,146.002664566,0.0103,0.0246866,0.0723645
146,0.999205,195.997338295,0.0124805,0.0287368,0.0722033
147,0.999237,188.005242348,0.0137602,0.0317411,0.0720424
148,0.999347,161.00253582,0.0106259,0.0244719,0.0718819
149,0.999298,173.005371094,0.0126324,0.0276637,0.0717217
150,0.99927,179.998455048,0.0115127,0.0285417,0.0715619
151,0.999318,167.995619774,0.0104818,0.0270859,0.0714024
152,0.999237,188.005242348,0.0124756,0.027812,0.0712433
153,0.999408,146.002664566,0.00965013,0.0228371,0.0710846
154,0.999306,170.992655754,0.0134185,0.0287623,0.0709262
155,0.999176,203.005113602,0.013876,0.0313042,0.0707682
156,0.999339,163.000559807,0.0107639,0.0253344,0.0706105
157,0.999383,151.996736526,0.00933781,0.0237399,0.0704531
158,0.999363,157.006487846,0.0102153,0.0263529,0.0702961
159,0.999286,176.002407074,0.0119054,0.0290479,0.0701395
160,0.999335,163.9995718,0.0112749,0.0271628,0.0699832
161,0.99929,175.003395081,0.0120614,0.0286052,0.0698273
162,0.999335,163.9995718,0.00953458,0.0252251,0.0696717
163,0.999387,150.997724533,0.0087834,0.0248799,0.0695164
164,0.999205,195.997338295,0.0142857,0.0300378,0.0693616
165,0.999424,142.006616592,0.00867451,0.0238681,0.069207
166,0.999262,181.996479034,0.0123795,0.0263973,0.0690528
167,0.999241,187.006230354,0.0126153,0.0284159,0.0688989
168,0.999355,159.004511833,0.00886172,0.026171,0.0687454
169,0.999286,176.002407074,0.0120728,0.0281153,0.0685922
170,0.999359,158.00549984,0.0107433,0.0256575,0.0684394
171,0.999254,183.994503021,0.012092,0.0285495,0.0682869
172,0.99931,169.993643761,0.0105591,0.027514,0.0681347
173,0.999302,172.0063591,0.0100307,0.026722,0.0679829
174,0.999318,167.995619774,0.00870571,0.0243679,0.0678314
175,0.999375,153.994760513,0.00951969,0.0248314,0.0676803
176,0.999327,165.997595787,0.0103194,0.0253391,0.0675295
177,0.999367,155.9927845,0.0103125,0.023576,0.067379
178,0.999404,147.001676559,0.0100184,0.0241558,0.0672289
179,0.999254,183.994503021,0.012176,0.0293678,0.0670791
180,0.999254,183.994503021,0.0104052,0.0263007,0.0669296
181,0.999343,162.001547813,0.0103282,0.0260569,0.0667805
182,0.999375,153.994760513,0.00839261,0.0247935,0.0666317
