11,80,0.8,2,1000, .1 
0,0.501477,122876.007042,1.8316e+06,303.696,0.0999999
1,0.928193,17698.9959812,1400.91,5.19214,0.0997771
2,0.99277,1782.00233459,14.6868,0.565218,0.0995548
3,0.998255,430.001206398,0.450898,0.129901,0.0993329
4,0.998612,342.000002861,0.225947,0.112148,0.0991116
5,0.998941,261.006574631,0.142252,0.0910935,0.0988908
6,0.998799,296.001377106,0.174587,0.103822,0.0986704
7,0.998856,282.000517845,0.174305,0.0995275,0.0984505
8,0.998901,270.996694565,0.166274,0.0972599,0.0982312
9,0.998913,267.999658585,0.156428,0.0964408,0.0980123
10,0.998763,305.007176399,0.193083,0.109085,0.0977939
11,0.998811,293.004341125,0.177469,0.0988521,0.097576
12,0.998974,252.999787331,0.139709,0.0920209,0.0973586
13,0.998921,266.001634598,0.153114,0.0976213,0.0971416
14,0.998787,298.998413086,0.182632,0.105234,0.0969252
15,0.998811,293.004341125,0.176714,0.106673,0.0967092
16,0.998803,295.002365112,0.184046,0.101144,0.0964937
17,0.999002,246.006703377,0.142023,0.0950326,0.0962787
18,0.998929,264.003610611,0.15763,0.0947981,0.0960642
19,0.998929,264.003610611,0.152958,0.0989519,0.0958501
20,0.998901,270.996694565,0.157285,0.0946271,0.0956365
21,0.99888,276.006445885,0.161168,0.0942313,0.0954235
22,0.998892,272.994718552,0.16671,0.0995857,0.0952108
23,0.99884,285.996565819,0.172688,0.0994308,0.0949987
24,0.998901,270.996694565,0.16554,0.10634,0.094787
25,0.998819,291.006317139,0.190272,0.104721,0.0945758
26,0.998852,282.999529839,0.168743,0.100584,0.0943651
27,0.998828,288.993601799,0.164251,0.102582,0.0941548
28,0.99899,249.003739357,0.149781,0.0915283,0.093945
29,0.998888,273.993730545,0.170833,0.103168,0.0937357
30,0.998823,290.007305145,0.193958,0.103347,0.0935268
31,0.998791,297.999401093,0.17957,0.103195,0.0933184
32,0.998969,253.998799324,0.153811,0.0919179,0.0931105
33,0.998848,283.998541832,0.175689,0.101276,0.092903
34,0.998974,252.999787331,0.143116,0.089261,0.092696
35,0.998965,254.997811317,0.122911,0.0853015,0.0924894
36,0.999026,239.997940063,0.127955,0.0898122,0.0922833
37,0.998832,287.994589806,0.176696,0.102446,0.0920777
38,0.998888,273.993730545,0.155178,0.101431,0.0918726
39,0.998913,267.999658585,0.169167,0.100315,0.0916678
40,0.998961,255.996823311,0.147086,0.095649,0.0914636
41,0.998941,261.006574631,0.165118,0.0989399,0.0912598
42,0.998913,267.999658585,0.167612,0.10305,0.0910564
43,0.999006,244.993000031,0.145568,0.0886193,0.0908535
