115,0.999059,232.005844116,0.0780336,0.0762058,0.0885923
116,0.999075,227.99510479,0.0746659,0.0675206,0.088499
117,0.998994,248.004727364,0.0854248,0.0723614,0.0884058
118,0.999014,242.994976044,0.0813711,0.0730521,0.0883128
119,0.999144,210.997209549,0.0601234,0.0619099,0.0882198
120,0.999116,218.004984856,0.0624315,0.0601371,0.0881269
121,0.999136,212.995233536,0.0647589,0.0616633,0.0880342
122,0.999148,209.998197556,0.0595905,0.0615915,0.0879415
123,0.999022,240.996952057,0.0745383,0.0704408,0.0878489
124,0.999107,220.003008842,0.0624397,0.0683453,0.0877564
125,0.998978,252.000775337,0.0718917,0.0642927,0.087664
126,0.999083,225.997080803,0.0619499,0.0600422,0.0875718
127,0.999128,214.993257523,0.0641504,0.0581174,0.0874796
128,0.999083,225.997080803,0.0707417,0.063858,0.0873875
129,0.999071,228.994116783,0.0742685,0.0695096,0.0872955
130,0.999087,224.99806881,0.068733,0.067113,0.0872036
131,0.999079,226.996092796,0.0695772,0.0699085,0.0871118
132,0.999006,244.993000031,0.0792412,0.0784583,0.0870201
133,0.999193,198.994374275,0.0520605,0.0608289,0.0869285
134,0.998986,250.00275135,0.0685353,0.0760526,0.086837
135,0.999099,222.001032829,0.0674257,0.0662592,0.0867456
136,0.999047,235.002880096,0.0667479,0.0664248,0.0866542
137,0.999148,209.998197556,0.0610633,0.0586975,0.086563
138,0.999083,225.997080803,0.0665933,0.0630672,0.0864719
139,0.999043,236.00189209,0.0640803,0.0654571,0.0863809
140,0.999111,219.003996849,0.0631855,0.06463,0.0862899
141,0.999107,220.003008842,0.071053,0.0684302,0.0861991
142,0.999184,201.007089615,0.054322,0.0574526,0.0861083
143,0.999241,187.006230354,0.0412606,0.0500607,0.0860177
144,0.999099,222.001032829,0.0647067,0.0692566,0.0859272
145,0.999103,221.002020836,0.0639875,0.0680793,0.0858367
146,0.999099,222.001032829,0.0664031,0.0646737,0.0857463
147,0.999144,210.997209549,0.0586408,0.061108,0.0856561
148,0.999136,212.995233536,0.060504,0.0634924,0.0855659
149,0.999111,219.003996849,0.0673031,0.0622342,0.0854758
150,0.998998,247.00571537,0.0746606,0.0779442,0.0853858
151,0.999043,236.00189209,0.0790646,0.0656076,0.085296
152,0.999168,205.003137589,0.0517885,0.0569724,0.0852062
153,0.999164,206.002149582,0.0560627,0.0552516,0.0851165
154,0.99914,211.996221542,0.0641727,0.0608353,0.0850269
155,0.999148,209.998197556,0.0577655,0.0571665,0.0849374
156,0.999168,205.003137589,0.0533544,0.0581677,0.0848479
157,0.999095,223.000044823,0.0649615,0.062733,0.0847586
158,0.999095,223.000044823,0.0667644,0.0646376,0.0846694
159,0.999168,205.003137589,0.0590726,0.0605107,0.0845803
160,0.999136,212.995233536,0.0635345,0.0636213,0.0844912
161,0.999209,194.998326302,0.0483163,0.0535667,0.0844023
162,0.999229,190.003266335,0.0499535,0.0567953,0.0843134
163,0.999128,214.993257523,0.0649502,0.070393,0.0842247
164,0.999132,213.994245529,0.066395,0.0619001,0.084136
165,0.999164,206.002149582,0.062464,0.0620064,0.0840474
166,0.999213,193.999314308,0.0500302,0.0588957,0.083959
167,0.999201,196.996350288,0.0516164,0.06431,0.0838706
168,0.999107,220.003008842,0.0633416,0.06562,0.0837823
169,0.99929,175.003395081,0.0396586,0.0515962,0.0836941
170,0.999107,220.003008842,0.0626912,0.064895,0.083606
171,0.999132,213.994245529,0.0650258,0.0597233,0.083518
172,0.999164,206.002149582,0.0556015,0.0644788,0.08343
173,0.99912,217.005972862,0.0597393,0.0653705,0.0833422
174,0.99914,211.996221542,0.0576613,0.0666957,0.0832545
175,0.999164,206.002149582,0.0589842,0.0599318,0.0831668
176,0.999189,199.993386269,0.0600366,0.0595918,0.0830793
177,0.999107,220.003008842,0.0548591,0.0659627,0.0829918
178,0.999241,187.006230354,0.0408492,0.0507498,0.0829045
179,0.999197,197.995362282,0.0516546,0.0599581,0.0828172
180,0.999168,205.003137589,0.0611716,0.0662366,0.08273
181,0.999225,191.002278328,0.0503127,0.0559497,0.0826429
182,0.999091,223.999056816,0.0621072,0.0627566,0.0825559
183,0.999217,193.000302315,0.0502078,0.0570681,0.082469
184,0.999172,204.004125595,0.0528611,0.0628698,0.0823822
185,0.999152,208.999185562,0.0546777,0.0566482,0.0822955
186,0.999205,195.997338295,0.0505545,0.0560546,0.0822088
187,0.999233,189.004254341,0.0487967,0.0551584,0.0821223
188,0.999168,205.003137589,0.0553721,0.0623508,0.0820358
189,0.999103,221.002020836,0.0549647,0.0597318,0.0819495
190,0.999152,208.999185562,0.0644993,0.0634239,0.0818632
191,0.999075,227.99510479,0.071581,0.068755,0.081777
192,0.999189,199.993386269,0.058109,0.0566453,0.0816909
193,0.999111,219.003996849,0.0664514,0.0623142,0.081605
194,0.999225,191.002278328,0.0526352,0.0555734,0.081519
195,0.999197,197.995362282,0.0581326,0.0614331,0.0814332
196,0.999095,223.000044823,0.0671487,0.0716066,0.0813475
197,0.999327,165.997595787,0.0437513,0.0540941,0.0812619
198,0.999128,214.993257523,0.0626919,0.0684607,0.0811763
199,0.999014,242.994976044,0.0690597,0.0694886,0.0810909
200,0.999197,197.995362282,0.0562588,0.0600905,0.0810055
201,0.999225,191.002278328,0.0558893,0.0568811,0.0809202
202,0.99918,202.006101608,0.0523463,0.0606358,0.080835
203,0.999168,205.003137589,0.0531578,0.054748,0.0807499
204,0.999245,186.007218361,0.0416026,0.0535485,0.0806649
205,0.999249,184.993515015,0.0524733,0.053852,0.08058
206,0.999205,195.997338295,0.0473448,0.0565807,0.0804952
207,0.99914,211.996221542,0.0611242,0.0621791,0.0804105
208,0.999172,204.004125595,0.053144,0.0606193,0.0803258
209,0.999197,197.995362282,0.0575929,0.0581599,0.0802413
210,0.999172,204.004125595,0.0616432,0.0631151,0.0801568
211,0.999164,206.002149582,0.0527034,0.0578685,0.0800724
212,0.999274,178.999443054,0.0523754,0.0550261,0.0799881
213,0.99918,202.006101608,0.052297,0.0554699,0.0799039
214,0.999168,205.003137589,0.0560591,0.0582132,0.0798198
215,0.999071,228.994116783,0.0607666,0.0644083,0.0797358
216,0.999103,221.002020836,0.06303,0.0651657,0.0796518
217,0.999249,184.993515015,0.0424052,0.0542368,0.079568
218,0.999278,178.000431061,0.0458455,0.0509318,0.0794842
219,0.999201,196.996350288,0.0601006,0.0608131,0.0794005
220,0.999034,237.999916077,0.0664548,0.0656028,0.0793169
221,0.999335,163.9995718,0.0439195,0.0478572,0.0792335
222,0.999124,216.006960869,0.0628145,0.0648861,0.07915
223,0.999217,193.000302315,0.05005,0.0527386,0.0790667
224,0.999176,203.005113602,0.0507083,0.0603151,0.0789835
225,0.999254,183.994503021,0.0503052,0.0552353,0.0789003
226,0.999209,194.998326302,0.0512232,0.0547846,0.0788173
227,0.999233,189.004254341,0.0414537,0.05327,0.0787343
228,0.999274,178.999443054,0.0370391,0.0476611,0.0786514
229,0.999278,178.000431061,0.0378212,0.0521847,0.0785686
230,0.99927,179.998455048,0.0454018,0.0531549,0.0784859
231,0.999201,196.996350288,0.0478027,0.0564753,0.0784033
232,0.999201,196.996350288,0.0565986,0.059661,0.0783208
233,0.99927,179.998455048,0.0478815,0.0545575,0.0782383
234,0.999229,190.003266335,0.0523605,0.0570695,0.0781559
235,0.999258,182.995491028,0.0494182,0.0588625,0.0780737
236,0.999217,193.000302315,0.046314,0.0575201,0.0779915
237,0.999164,206.002149582,0.0570047,0.0619067,0.0779094
238,0.999302,172.0063591,0.0417078,0.0526653,0.0778274
239,0.999294,174.004383087,0.0473893,0.0506763,0.0777454
240,0.999217,193.000302315,0.0441578,0.0596159,0.0776636
241,0.999197,197.995362282,0.045005,0.0585142,0.0775818
242,0.999164,206.002149582,0.0532761,0.0565948,0.0775002
243,0.99916,207.001161575,0.0553947,0.0629626,0.0774186
244,0.999233,189.004254341,0.0473085,0.0580695,0.0773371
245,0.999144,210.997209549,0.0509777,0.0582965,0.0772557
246,0.999237,188.005242348,0.0516139,0.0636114,0.0771743
247,0.999221,192.001290321,0.0487057,0.0569532,0.0770931
248,0.999116,218.004984856,0.0623959,0.0648344,0.0770119
249,0.999168,205.003137589,0.0571265,0.0600916,0.0769309
250,0.999184,201.007089615,0.0512182,0.0579557,0.0768499
251,0.999278,178.000431061,0.0435329,0.056596,0.076769
252,0.999363,157.006487846,0.0363694,0.0490312,0.0766882
253,0.99929,175.003395081,0.0401254,0.0495372,0.0766074
254,0.999184,201.007089615,0.0542061,0.0587238,0.0765268
255,0.999087,224.99806881,0.0695254,0.0668541,0.0764462
256,0.999193,198.994374275,0.0508764,0.0592549,0.0763658
257,0.999237,188.005242348,0.0555917,0.0576709,0.0762854
258,0.999258,182.995491028,0.0535544,0.0570526,0.0762051
259,0.999197,197.995362282,0.0554938,0.0586588,0.0761248
260,0.999233,189.004254341,0.0461566,0.0556882,0.0760447
261,0.999213,193.999314308,0.0430226,0.057579,0.0759646
262,0.999176,203.005113602,0.0506805,0.0570868,0.0758847
263,0.999164,206.002149582,0.052584,0.0595472,0.0758048
264,0.999099,222.001032829,0.063901,0.0698074,0.075725
265,0.999306,170.992655754,0.0456531,0.0527009,0.0756453
266,0.999225,191.002278328,0.0514437,0.0570515,0.0755656
267,0.999245,186.007218361,0.0494935,0.0575032,0.0754861
268,0.999221,192.001290321,0.0427144,0.0529441,0.0754066
269,0.999201,196.996350288,0.0539026,0.057832,0.0753272
270,0.99914,211.996221542,0.050193,0.0575808,0.0752479
271,0.999258,182.995491028,0.0426338,0.0544136,0.0751687
272,0.999221,192.001290321,0.0502787,0.0569839,0.0750896
273,0.999197,197.995362282,0.056881,0.0579641,0.0750106
274,0.999172,204.004125595,0.0534338,0.0584891,0.0749316
275,0.999254,183.994503021,0.0474288,0.059632,0.0748527
276,0.999229,190.003266335,0.0483276,0.0598901,0.0747739
277,0.999262,181.996479034,0.0485315,0.0536563,0.0746952
278,0.999286,176.002407074,0.0405014,0.0540222,0.0746166
279,0.999355,159.004511833,0.0364957,0.0476158,0.074538
280,0.999249,184.993515015,0.0451828,0.0571737,0.0744595
281,0.999197,197.995362282,0.043778,0.0599288,0.0743812
282,0.999249,184.993515015,0.0453068,0.0550077,0.0743029
283,0.99918,202.006101608,0.0499931,0.0580955,0.0742246
284,0.999209,194.998326302,0.0473484,0.0546088,0.0741465
285,0.999322,166.99660778,0.0413919,0.0501789,0.0740684
286,0.999116,218.004984856,0.057227,0.0649302,0.0739905
287,0.999302,172.0063591,0.0394854,0.0490662,0.0739126
288,0.999116,218.004984856,0.0543839,0.0626245,0.0738348
289,0.999318,167.995619774,0.043964,0.0521341,0.0737571
290,0.999302,172.0063591,0.0447895,0.0502334,0.0736794
291,0.999249,184.993515015,0.0506172,0.0586841,0.0736018
292,0.999229,190.003266335,0.0429214,0.0551875,0.0735244
293,0.999322,166.99660778,0.0347265,0.0484784,0.073447
294,0.999278,178.000431061,0.0468265,0.0533569,0.0733696
295,0.999254,183.994503021,0.0424792,0.0522207,0.0732924
296,0.999245,186.007218361,0.0474469,0.0546672,0.0732153
297,0.999266,180.997467041,0.03907,0.0520846,0.0731382
298,0.999225,191.002278328,0.0490341,0.0580587,0.0730612
299,0.999254,183.994503021,0.0496159,0.0533668,0.0729843
300,0.999306,170.992655754,0.0416479,0.0536212,0.0729074
301,0.999274,178.999443054,0.0454322,0.0556206,0.0728307
302,0.999241,187.006230354,0.0418233,0.0540376,0.072754
303,0.99931,169.993643761,0.0443243,0.0530337,0.0726774
304,0.999197,197.995362282,0.0519133,0.0629691,0.0726009
305,0.999318,167.995619774,0.0396396,0.0536636,0.0725245
306,0.999237,188.005242348,0.0496158,0.0555971,0.0724481
307,0.999274,178.999443054,0.0423467,0.0546087,0.0723719
308,0.999335,163.9995718,0.038435,0.0494967,0.0722957
309,0.999213,193.999314308,0.0511778,0.0607093,0.0722196
310,0.999209,194.998326302,0.0503357,0.0584689,0.0721436
311,0.999306,170.992655754,0.0415262,0.0533186,0.0720676
312,0.999302,172.0063591,0.0476094,0.0543465,0.0719918
313,0.999339,163.000559807,0.0317873,0.0461019,0.071916
314,0.999367,155.9927845,0.0345643,0.0447993,0.0718403
315,0.999298,173.005371094,0.0356611,0.0513244,0.0717646
316,0.999221,192.001290321,0.0414359,0.0532214,0.0716891
317,0.999282,177.001419067,0.0421433,0.0533838,0.0716136
318,0.999197,197.995362282,0.0492136,0.0546637,0.0715382
319,0.999306,170.992655754,0.0383435,0.0490422,0.0714629
320,0.999282,177.001419067,0.044422,0.0547987,0.0713877
321,0.999383,151.996736526,0.0312394,0.0452866,0.0713125
322,0.999217,193.000302315,0.0516102,0.0589697,0.0712375
323,0.999266,180.997467041,0.0446555,0.0523163,0.0711625
324,0.999359,158.00549984,0.0322811,0.0468083,0.0710876
325,0.999266,180.997467041,0.0376326,0.0541855,0.0710127
326,0.999286,176.002407074,0.0413304,0.0516785,0.070938
327,0.999298,173.005371094,0.0419164,0.0543528,0.0708633
328,0.99942,143.005628586,0.0332911,0.04238,0.0707887
329,0.999302,172.0063591,0.0404083,0.0503295,0.0707142
330,0.999254,183.994503021,0.0494287,0.0561045,0.0706397
331,0.999302,172.0063591,0.0394313,0.0555416,0.0705654
332,0.999209,194.998326302,0.0427998,0.0582711,0.0704911
333,0.999241,187.006230354,0.0451398,0.0556813,0.0704169
334,0.999233,189.004254341,0.0496927,0.0559245,0.0703428
335,0.999266,180.997467041,0.0401413,0.0528294,0.0702687
336,0.999355,159.004511833,0.0356147,0.0511707,0.0701947
337,0.999339,163.000559807,0.0402373,0.0473366,0.0701208
338,0.999245,186.007218361,0.0446122,0.054339,0.070047
339,0.999383,151.996736526,0.0293223,0.0470841,0.0699733
340,0.999335,163.9995718,0.0400976,0.0493456,0.0698996
341,0.999436,138.994889259,0.0347685,0.0481413,0.069826
342,0.999306,170.992655754,0.0405749,0.0536737,0.0697525
343,0.999278,178.000431061,0.0360278,0.0513579,0.0696791
344,0.999347,161.00253582,0.0383394,0.0525748,0.0696057
345,0.999335,163.9995718,0.0384944,0.0511243,0.0695325
346,0.999448,135.997853279,0.0254164,0.0422845,0.0694593
347,0.999205,195.997338295,0.0479526,0.0566938,0.0693862
348,0.999383,151.996736526,0.0404,0.0497394,0.0693131
349,0.999266,180.997467041,0.0379091,0.0558245,0.0692401
350,0.999298,173.005371094,0.0474936,0.0544601,0.0691673
351,0.999258,182.995491028,0.0443605,0.0539878,0.0690944
352,0.9994,148.000688553,0.0334934,0.0456111,0.0690217
353,0.999322,166.99660778,0.0369361,0.0501059,0.068949
354,0.999306,170.992655754,0.0446603,0.0555533,0.0688765
355,0.999286,176.002407074,0.0394509,0.0526526,0.068804
356,0.999266,180.997467041,0.0415546,0.0537392,0.0687315
357,0.999318,167.995619774,0.0435057,0.0537374,0.0686592
358,0.999274,178.999443054,0.041053,0.0510066,0.0685869
359,0.99929,175.003395081,0.0454004,0.0549727,0.0685147
360,0.999347,161.00253582,0.0384388,0.0521889,0.0684426
361,0.999262,181.996479034,0.0404363,0.0529043,0.0683705
362,0.999298,173.005371094,0.0364387,0.0494539,0.0682985
363,0.999404,147.001676559,0.0298619,0.0463699,0.0682266
364,0.999343,162.001547813,0.0362073,0.050589,0.0681548
365,0.999193,198.994374275,0.0445091,0.057307,0.0680831
366,0.999262,181.996479034,0.045513,0.0542914,0.0680114
367,0.999335,163.9995718,0.0395218,0.0544643,0.0679398
368,0.999258,182.995491028,0.0414094,0.056239,0.0678683
369,0.999302,172.0063591,0.0454409,0.0549983,0.0677968
370,0.999387,150.997724533,0.034824,0.0486658,0.0677255
371,0.999428,140.992913246,0.0302765,0.0457056,0.0676542
372,0.999254,183.994503021,0.0465847,0.0550605,0.067583
373,0.999355,159.004511833,0.0384006,0.0483614,0.0675118
374,0.999237,188.005242348,0.0464335,0.0599317,0.0674407
375,0.999294,174.004383087,0.0428349,0.0523462,0.0673697
376,0.999221,192.001290321,0.0464282,0.0559502,0.0672988
377,0.999298,173.005371094,0.0362979,0.0519124,0.067228
378,0.999278,178.000431061,0.0441823,0.0522125,0.0671572
379,0.999144,210.997209549,0.0531843,0.0637861,0.0670865
380,0.999331,164.998583794,0.0416392,0.0504575,0.0670159
381,0.999266,180.997467041,0.0378931,0.0504693,0.0669453
382,0.999432,139.993901253,0.0344248,0.0451858,0.0668749
383,0.999404,147.001676559,0.0345257,0.0484881,0.0668045
384,0.999318,167.995619774,0.0407046,0.0554276,0.0667341
385,0.999379,152.99574852,0.0351577,0.0483447,0.0666639
386,0.99929,175.003395081,0.0381282,0.0531386,0.0665937
387,0.999282,177.001419067,0.04076,0.0550288,0.0665236
388,0.999266,180.997467041,0.0407196,0.0537828,0.0664536
389,0.999298,173.005371094,0.0376389,0.0512244,0.0663836
390,0.999489,125.993041992,0.0250211,0.0398233,0.0663137
391,0.999274,178.999443054,0.0373574,0.0522956,0.0662439
392,0.999351,160.003523827,0.0279033,0.0476464,0.0661742
393,0.999318,167.995619774,0.0353622,0.0527452,0.0661045
394,0.999347,161.00253582,0.0357879,0.0502149,0.0660349
395,0.999331,164.998583794,0.0380033,0.0501204,0.0659654
396,0.999363,157.006487846,0.038037,0.0507777,0.065896
397,0.999335,163.9995718,0.035685,0.0505103,0.0658266
398,0.999314,168.994631767,0.0443967,0.0545716,0.0657573
399,0.999347,161.00253582,0.036462,0.0512798,0.0656881
400,0.999314,168.994631767,0.0395219,0.0510553,0.0656189
401,0.999266,180.997467041,0.0447161,0.0557417,0.0655499
402,0.999383,151.996736526,0.0294201,0.0458783,0.0654809
403,0.999383,151.996736526,0.0305679,0.046914,0.0654119
404,0.999237,188.005242348,0.0404871,0.05671,0.0653431
405,0.999351,160.003523827,0.032488,0.048969,0.0652743
406,0.999464,132.001805305,0.0282666,0.0437845,0.0652056
407,0.99927,179.998455048,0.0365238,0.0487306,0.0651369
408,0.999306,170.992655754,0.0377664,0.0497218,0.0650684
409,0.999282,177.001419067,0.0437802,0.056603,0.0649999
410,0.999408,146.002664566,0.0259155,0.0439891,0.0649314
411,0.999266,180.997467041,0.0430738,0.0556769,0.0648631
412,0.999278,178.000431061,0.0419184,0.0571659,0.0647948
413,0.999237,188.005242348,0.0435541,0.0573532,0.0647266
414,0.999379,152.99574852,0.0306287,0.0440366,0.0646584
415,0.99931,169.993643761,0.0361838,0.0509407,0.0645904
416,0.999347,161.00253582,0.0353022,0.0510126,0.0645224
417,0.999258,182.995491028,0.0432684,0.0528277,0.0644545
418,0.999383,151.996736526,0.0305236,0.046386,0.0643866
419,0.999249,184.993515015,0.0404393,0.0554865,0.0643188
420,0.999444,136.996865273,0.0272574,0.0420584,0.0642511
421,0.999335,163.9995718,0.0306558,0.0491355,0.0641835
422,0.999355,159.004511833,0.0303768,0.044402,0.0641159
423,0.999347,161.00253582,0.0335245,0.0456637,0.0640484
424,0.999306,170.992655754,0.0405719,0.0534148,0.063981
425,0.999335,163.9995718,0.0304985,0.0498687,0.0639136
426,0.999335,163.9995718,0.0340636,0.0474473,0.0638464
427,0.999314,168.994631767,0.0354973,0.0478924,0.0637791
428,0.999318,167.995619774,0.0428006,0.055876,0.063712
429,0.999274,178.999443054,0.0435327,0.054223,0.0636449
430,0.999379,152.99574852,0.0338121,0.0483078,0.0635779
431,0.999347,161.00253582,0.0353807,0.0501772,0.063511
432,0.999343,162.001547813,0.0369794,0.0534085,0.0634442
433,0.999347,161.00253582,0.0324597,0.0434482,0.0633774
434,0.999408,146.002664566,0.0297228,0.0460036,0.0633106
435,0.999412,145.003652573,0.0264789,0.0456871,0.063244
436,0.999375,153.994760513,0.0324141,0.0502759,0.0631774
437,0.99946,133.000817299,0.0266927,0.0434696,0.0631109
438,0.999371,154.993772507,0.0321684,0.0517295,0.0630445
439,0.999355,159.004511833,0.0387738,0.0476477,0.0629781
440,0.999282,177.001419067,0.0367789,0.0512646,0.0629118
441,0.999509,120.997982025,0.024024,0.0390159,0.0628456
442,0.999322,166.99660778,0.0352152,0.049545,0.0627794
443,0.999436,138.994889259,0.0267677,0.0429216,0.0627133
444,0.999282,177.001419067,0.0322843,0.0530205,0.0626473
445,0.999408,146.002664566,0.0296223,0.04305,0.0625814
446,0.999436,138.994889259,0.0274672,0.0547572,0.0625155
447,0.999387,150.997724533,0.0292473,0.045993,0.0624497
448,0.999416,144.004640579,0.025197,0.0411616,0.0623839
449,0.999347,161.00253582,0.0341689,0.0485525,0.0623183
450,0.999404,147.001676559,0.027551,0.0443131,0.0622527
451,0.999428,140.992913246,0.026741,0.0450074,0.0621871
452,0.999395,148.999700546,0.0293121,0.0461371,0.0621217
453,0.999351,160.003523827,0.0313323,0.0481223,0.0620563
454,0.999367,155.9927845,0.0311779,0.0458328,0.0619909
455,0.999477,129.004769325,0.0271056,0.0436196,0.0619257
