50,80,0.5,2,1000, .1 
0,0.489861,125738.999119,1.81008e+06,309.413,0.0999997
1,0.854706,35811.9942856,3013.03,6.44423,0.0993092
2,0.991448,2108.00345421,15.7017,0.596805,0.0986234
3,0.998328,412.004299164,0.314985,0.101865,0.0979424
4,0.998957,256.995835304,0.0890146,0.0715734,0.0972661
5,0.998896,271.995706558,0.0824558,0.0731713,0.0965944
6,0.998998,247.00571537,0.0714337,0.0742984,0.0959274
7,0.998884,274.992742538,0.0823424,0.0715742,0.095265
8,0.99914,211.996221542,0.0618428,0.0654724,0.0946072
9,0.999071,228.994116783,0.0610428,0.0633736,0.0939539
10,0.999107,220.003008842,0.0626886,0.0566019,0.0933051
11,0.999099,222.001032829,0.0586152,0.0622937,0.0926608
12,0.998949,258.993859291,0.0723067,0.0725201,0.092021
13,0.999209,194.998326302,0.0602954,0.06038,0.0913856
14,0.998913,267.999658585,0.0891891,0.0767662,0.0907545
15,0.999107,220.003008842,0.0672877,0.0701486,0.0901278
16,0.999217,193.000302315,0.0477851,0.0558554,0.0895055
17,0.999091,223.999056816,0.064693,0.0624405,0.0888874
18,0.999278,178.000431061,0.0490428,0.0544689,0.0882736
19,0.999107,220.003008842,0.0599151,0.0617494,0.0876641
20,0.999197,197.995362282,0.0459939,0.0560395,0.0870587
21,0.999298,173.005371094,0.0471237,0.0524849,0.0864576
22,0.999217,193.000302315,0.0512947,0.0526243,0.0858606
23,0.999144,210.997209549,0.0613714,0.0663537,0.0852677
24,0.999172,204.004125595,0.0495249,0.0576477,0.0846789
25,0.999172,204.004125595,0.0559142,0.0583403,0.0840941
26,0.999043,236.00189209,0.0721855,0.0635879,0.0835134
27,0.999229,190.003266335,0.0524004,0.0583936,0.0829368
28,0.999148,209.998197556,0.057201,0.0597906,0.0823641
29,0.999051,234.003868103,0.0668238,0.0645632,0.0817953
30,0.999136,212.995233536,0.0580264,0.0602232,0.0812305
31,0.999258,182.995491028,0.0424097,0.0545008,0.0806696
32,0.999229,190.003266335,0.048288,0.0520414,0.0801125
33,0.999144,210.997209549,0.0516633,0.0603355,0.0795593
34,0.999249,184.993515015,0.0474983,0.056981,0.07901
35,0.999262,181.996479034,0.0410548,0.0545025,0.0784644
36,0.999282,177.001419067,0.0439615,0.0513692,0.0779225
37,0.999282,177.001419067,0.0379547,0.0547028,0.0773845
38,0.999266,180.997467041,0.0409405,0.0495122,0.0768501
39,0.999294,174.004383087,0.0442014,0.0502046,0.0763194
40,0.999221,192.001290321,0.0393498,0.0496889,0.0757924
41,0.999262,181.996479034,0.0392055,0.0531588,0.0752691
