85,80,0.7,2,1000, .1 
0,0.493525,124836.002462,1.81325e+06,318.505,0.0999999
1,0.966902,8158.00539494,1113.8,5.03131,0.0996439
2,0.996405,886.00610733,10.9935,0.461608,0.0992893
3,0.998665,328.998155594,0.659055,0.165869,0.0989359
4,0.998974,252.999787331,0.329322,0.128445,0.0985838
5,0.999055,233.00485611,0.303775,0.128641,0.0982329
6,0.999148,209.998197556,0.29309,0.128754,0.0978832
7,0.998884,274.992742538,0.417074,0.149187,0.0975348
8,0.998969,253.998799324,0.363115,0.147087,0.0971877
9,0.999193,198.994374275,0.256642,0.11746,0.0968418
10,0.999026,239.997940063,0.316503,0.13823,0.0964971
11,0.999184,201.007089615,0.244124,0.119553,0.0961536
12,0.999107,220.003008842,0.254619,0.11963,0.0958114
13,0.998994,248.004727364,0.308834,0.132252,0.0954704
14,0.998994,248.004727364,0.341432,0.136943,0.0951306
15,0.998945,259.992871284,0.389924,0.158555,0.094792
16,0.999164,206.002149582,0.245538,0.116927,0.0944546
17,0.999107,220.003008842,0.268989,0.12809,0.0941184
18,0.999026,239.997940063,0.327282,0.13427,0.0937834
19,0.998921,266.001634598,0.391156,0.154472,0.0934496
20,0.998941,261.006574631,0.3509,0.152397,0.093117
21,0.999034,237.999916077,0.318619,0.139201,0.0927856
22,0.999124,216.006960869,0.281445,0.124515,0.0924553
23,0.999128,214.993257523,0.282653,0.127183,0.0921263
24,0.999128,214.993257523,0.272413,0.130403,0.0917984
25,0.999241,187.006230354,0.212744,0.111107,0.0914716
26,0.999026,239.997940063,0.30639,0.138367,0.0911461
27,0.999087,224.99806881,0.301846,0.132308,0.0908217
28,0.999209,194.998326302,0.241893,0.117899,0.0904984
29,0.999067,229.993128777,0.329635,0.142142,0.0901763
30,0.998969,253.998799324,0.312638,0.136402,0.0898553
31,0.999144,210.997209549,0.237774,0.129352,0.0895355
32,0.999136,212.995233536,0.247901,0.131211,0.0892168
33,0.999059,232.005844116,0.287333,0.127917,0.0888993
34,0.999128,214.993257523,0.22881,0.122983,0.0885829
35,0.999136,212.995233536,0.236722,0.124427,0.0882676
36,0.99914,211.996221542,0.241269,0.11073,0.0879534
37,0.999116,218.004984856,0.280127,0.1351,0.0876404
38,0.999091,223.999056816,0.301059,0.133451,0.0873284
39,0.999107,220.003008842,0.248832,0.118291,0.0870176
40,0.999103,221.002020836,0.331157,0.1379,0.0867079
41,0.999201,196.996350288,0.266721,0.121647,0.0863993
42,0.999103,221.002020836,0.262623,0.121775,0.0860918
43,0.999144,210.997209549,0.272034,0.125607,0.0857854
44,0.99927,179.998455048,0.188741,0.106581,0.08548
45,0.999172,204.004125595,0.228027,0.123523,0.0851758
46,0.999176,203.005113602,0.25904,0.116343,0.0848726
47,0.999262,181.996479034,0.218177,0.110505,0.0845705
48,0.999245,186.007218361,0.205674,0.105962,0.0842695
49,0.999294,174.004383087,0.181497,0.101104,0.0839696
50,0.999249,184.993515015,0.215693,0.104712,0.0836707
51,0.999116,218.004984856,0.2483,0.130753,0.0833729
52,0.999124,216.006960869,0.288576,0.132026,0.0830762
53,0.999213,193.999314308,0.203372,0.115018,0.0827805
54,0.999099,222.001032829,0.267305,0.129477,0.0824859
55,0.999156,208.000173569,0.275637,0.124592,0.0821923
56,0.999205,195.997338295,0.232014,0.120935,0.0818997
57,0.999205,195.997338295,0.245005,0.116562,0.0816082
58,0.999201,196.996350288,0.20442,0.108564,0.0813178
59,0.99916,207.001161575,0.214548,0.123537,0.0810283
60,0.999079,226.996092796,0.231376,0.123236,0.0807399
61,0.999225,191.002278328,0.228009,0.115136,0.0804526
62,0.999282,177.001419067,0.188081,0.105779,0.0801662
63,0.999233,189.004254341,0.196922,0.1111,0.0798809
64,0.999347,161.00253582,0.147027,0.0925059,0.0795966
65,0.999262,181.996479034,0.185876,0.100542,0.0793133
66,0.999193,198.994374275,0.228722,0.115951,0.079031
