74,80,0.3,2,1000, .1 
0,0.51267,120117.00036,1.89239e+06,313.026,0.0999995
1,0.955518,10963.9950228,1514.57,5.63609,0.0988032
2,0.994361,1389.99296665,21.5286,0.598574,0.0976211
3,0.998442,384.002580643,1.02107,0.185971,0.0964532
4,0.998892,272.994718552,0.325274,0.138076,0.0952993
5,0.998876,277.005457878,0.300182,0.145782,0.0941591
6,0.99918,202.006101608,0.196139,0.103981,0.0930326
7,0.998969,253.998799324,0.282471,0.136127,0.0919196
8,0.999006,244.993000031,0.257577,0.126199,0.0908199
9,0.998969,253.998799324,0.291269,0.1335,0.0897334
10,0.999148,209.998197556,0.209101,0.110024,0.0886598
11,0.999111,219.003996849,0.228154,0.1144,0.0875992
12,0.999103,221.002020836,0.204894,0.112789,0.0865511
13,0.999034,237.999916077,0.251423,0.124359,0.0855157
14,0.999144,210.997209549,0.21838,0.11428,0.0844926
15,0.999233,189.004254341,0.175834,0.100929,0.0834818
16,0.999148,209.998197556,0.18417,0.108307,0.082483
17,0.999111,219.003996849,0.222184,0.118709,0.0814962
18,0.999148,209.998197556,0.185307,0.123982,0.0805212
19,0.999225,191.002278328,0.170818,0.109691,0.0795579
20,0.999294,174.004383087,0.156605,0.105449,0.0786061
21,0.99916,207.001161575,0.181056,0.112395,0.0776656
22,0.999225,191.002278328,0.160514,0.100699,0.0767365
23,0.999274,178.999443054,0.171177,0.0983084,0.0758184
24,0.999286,176.002407074,0.160065,0.0980229,0.0749114
25,0.999322,166.99660778,0.14075,0.0948175,0.0740152
26,0.999302,172.0063591,0.147453,0.0977827,0.0731297
27,0.999258,182.995491028,0.160209,0.104044,0.0722548
28,0.999383,151.996736526,0.0964436,0.0804715,0.0713903
29,0.999363,157.006487846,0.109338,0.0890182,0.0705362
30,0.999363,157.006487846,0.114665,0.0777186,0.0696924
31,0.999367,155.9927845,0.111418,0.0856538,0.0688586
32,0.999302,172.0063591,0.13382,0.103433,0.0680348
33,0.999391,149.99871254,0.108189,0.0842428,0.0672208
34,0.999359,158.00549984,0.109353,0.0855774,0.0664166
35,0.999298,173.005371094,0.135675,0.0971091,0.065622
36,0.999359,158.00549984,0.111655,0.0821892,0.064837
37,0.999343,162.001547813,0.115439,0.0939724,0.0640613
38,0.999351,160.003523827,0.11328,0.087267,0.0632949
39,0.99931,169.993643761,0.127336,0.0940548,0.0625376
40,0.999436,138.994889259,0.103748,0.0798925,0.0617894
41,0.999428,140.992913246,0.106918,0.0826016,0.0610502
42,0.999448,135.997853279,0.0854854,0.0821749,0.0603198
43,0.999477,129.004769325,0.0866195,0.0806347,0.0595982
44,0.999533,115.003910065,0.0763931,0.0697977,0.0588852
45,0.999452,134.998841286,0.0876389,0.0752787,0.0581807
46,0.999383,151.996736526,0.117799,0.0888083,0.0574846
47,0.999452,134.998841286,0.0789747,0.0755993,0.0567969
48,0.999424,142.006616592,0.0829186,0.0776497,0.0561174
49,0.999537,114.004898071,0.0697751,0.0667677,0.055446
50,0.999448,135.997853279,0.0800311,0.0761703,0.0547827
51,0.999513,119.998970032,0.0666346,0.0655031,0.0541273
52,0.999517,118.999958038,0.0645152,0.0704454,0.0534797
53,0.999497,123.995018005,0.0796295,0.0706827,0.0528399
54,0.999513,119.998970032,0.0656676,0.0730847,0.0522078
55,0.999497,123.995018005,0.0751937,0.0717011,0.0515832
56,0.999566,106.997122765,0.0477961,0.0688518,0.050966
57,0.999521,118.000946045,0.0729217,0.0704753,0.0503563
58,0.999598,99.0050268173,0.0458799,0.0575514,0.0497538
59,0.999602,98.0060148239,0.0460448,0.0608856,0.0491586
60,0.999574,104.999098778,0.0423954,0.0586671,0.0485705
61,0.999643,88.001203537,0.0415938,0.0598544,0.0479894
62,0.999651,86.0031795502,0.0410444,0.0565588,0.0474153
63,0.999619,93.9952754974,0.0429357,0.0552294,0.046848
64,0.999635,89.9992275238,0.0396804,0.0605304,0.0462875
65,0.999562,107.996134758,0.0526407,0.0691239,0.0457338
66,0.999602,98.0060148239,0.049503,0.0693652,0.0451866
67,0.999684,77.9963922501,0.0330634,0.0492304,0.044646
68,0.999619,93.9952754974,0.0404522,0.0598281,0.0441119
69,0.999659,84.0051555634,0.0342689,0.0537759,0.0435842
70,0.999647,87.0021915436,0.0392789,0.0551221,0.0430627
