12,80,0.4,2,1000, .1 
0,0.494584,124575.003233,1.76689e+06,308.566,0.0999996
1,0.859826,34550.0070763,1586.09,5.16916,0.0990878
2,0.992507,1846.99687958,10.5736,0.440297,0.0981843
3,0.997984,496.993775368,0.291259,0.0940242,0.0972891
4,0.998811,293.004341125,0.0591492,0.0568097,0.096402
5,0.998986,250.00275135,0.0420719,0.0485028,0.095523
6,0.999071,228.994116783,0.0443881,0.0490314,0.094652
7,0.99886,281.001505852,0.0522428,0.0542841,0.0937889
8,0.998986,250.00275135,0.0480475,0.0513067,0.0929338
9,0.999111,219.003996849,0.0338153,0.0428698,0.0920864
10,0.998965,254.997811317,0.0476311,0.0515882,0.0912467
11,0.999075,227.99510479,0.0409446,0.0453544,0.0904147
12,0.99914,211.996221542,0.0393441,0.0449461,0.0895903
13,0.998953,257.994847298,0.0447577,0.0514229,0.0887734
14,0.998844,284.997553825,0.0529231,0.059836,0.087964
15,0.998945,259.992871284,0.0480041,0.0508465,0.0871619
16,0.99901,243.993988037,0.0381669,0.048384,0.0863672
17,0.999176,203.005113602,0.0334815,0.0434423,0.0855797
18,0.999043,236.00189209,0.0395853,0.0491482,0.0847993
19,0.999213,193.999314308,0.0345237,0.0426398,0.0840261
20,0.999071,228.994116783,0.0394741,0.0476868,0.08326
21,0.999107,220.003008842,0.0341024,0.0461352,0.0825008
22,0.999091,223.999056816,0.0391748,0.0495263,0.0817485
23,0.999144,210.997209549,0.0293156,0.0447161,0.0810032
24,0.999103,221.002020836,0.0354933,0.0472526,0.0802646
25,0.99914,211.996221542,0.0314819,0.0455462,0.0795327
26,0.999091,223.999056816,0.0375153,0.0473286,0.0788075
27,0.999189,199.993386269,0.0286419,0.0415674,0.0780889
28,0.999144,210.997209549,0.0338255,0.0435327,0.0773769
29,0.999107,220.003008842,0.0312897,0.0465466,0.0766714
30,0.999205,195.997338295,0.0285988,0.0406825,0.0759723
31,0.99918,202.006101608,0.033307,0.0458109,0.0752796
32,0.99918,202.006101608,0.0325063,0.0436333,0.0745931
33,0.999428,140.992913246,0.0175433,0.031696,0.073913
34,0.99929,175.003395081,0.0258727,0.0417399,0.0732391
35,0.999205,195.997338295,0.0323884,0.0423306,0.0725712
36,0.999099,222.001032829,0.0354492,0.0463691,0.0719095
37,0.999274,178.999443054,0.0227057,0.0420922,0.0712539
38,0.999278,178.000431061,0.0245113,0.0387252,0.0706042
39,0.999322,166.99660778,0.0245108,0.0375185,0.0699604
40,0.999322,166.99660778,0.0243976,0.0369268,0.0693225
41,0.999331,164.998583794,0.0202399,0.0366606,0.0686904
42,0.999282,177.001419067,0.0257405,0.0389661,0.0680641
43,0.99929,175.003395081,0.0280284,0.0413273,0.0674434
44,0.999298,173.005371094,0.0262415,0.0397022,0.0668285
45,0.999266,180.997467041,0.0220915,0.0394817,0.0662191
46,0.999327,165.997595787,0.019357,0.036221,0.0656153
47,0.999249,184.993515015,0.0228307,0.0399686,0.0650171
48,0.999371,154.993772507,0.0184827,0.0349828,0.0644242
49,0.999302,172.0063591,0.022866,0.0386041,0.0638368
50,0.999375,153.994760513,0.0166286,0.0339006,0.0632547
51,0.999408,146.002664566,0.0152026,0.0344204,0.062678
52,0.999379,152.99574852,0.0191508,0.0342281,0.0621065
53,0.999339,163.000559807,0.0184335,0.0359378,0.0615402
54,0.999456,133.999829292,0.0138501,0.0285702,0.060979
55,0.999371,154.993772507,0.0198267,0.0362954,0.060423
56,0.999428,140.992913246,0.0150473,0.0313817,0.0598721
57,0.999318,167.995619774,0.0215406,0.0378495,0.0593262
58,0.999343,162.001547813,0.01568,0.034685,0.0587852
59,0.999351,160.003523827,0.0187892,0.0367804,0.0582492
60,0.999444,136.996865273,0.0159246,0.0324195,0.0577181
61,0.999481,128.005757332,0.0127937,0.0318008,0.0571918
62,0.999456,133.999829292,0.0183496,0.0335843,0.0566703
63,0.999428,140.992913246,0.0113531,0.0281934,0.0561536
64,0.999481,128.005757332,0.0120658,0.0305812,0.0556416
65,0.999533,115.003910065,0.00987841,0.0273042,0.0551342
66,0.999464,132.001805305,0.0147621,0.0316054,0.0546315
67,0.999383,151.996736526,0.0152204,0.0333876,0.0541334
68,0.999509,120.997982025,0.0111771,0.0285523,0.0536398
69,0.99955,110.993170738,0.00988536,0.0280359,0.0531507
70,0.999501,122.996006012,0.0121458,0.0285029,0.0526661
71,0.999558,108.995146751,0.00880431,0.0267294,0.0521858
72,0.999477,129.004769325,0.011299,0.0292384,0.05171
