23,80,0.2,2,1000, .1 
0,0.503497,122377.999563,1.80928e+06,311.357,0.0999993
1,0.80665,47657.0003557,1748.53,4.75544,0.0984033
2,0.872034,31540.9976435,183.093,1.31265,0.0968328
3,0.98296,4199.99333382,6.29651,0.334728,0.0952873
4,0.996474,868.993520737,0.215917,0.0614857,0.0937664
5,0.998503,369.002709389,0.0188074,0.0249452,0.0922699
6,0.998787,298.998413086,0.00776455,0.0211142,0.0907972
7,0.998852,282.999529839,0.00621358,0.0194172,0.0893481
8,0.998998,247.00571537,0.00499968,0.0178314,0.087922
9,0.998913,267.999658585,0.00574931,0.0186431,0.0865188
10,0.999047,235.002880096,0.00513082,0.0173033,0.0851379
11,0.998965,254.997811317,0.00609232,0.019409,0.0837791
12,0.999172,204.004125595,0.00408413,0.0159945,0.0824419
13,0.999006,244.993000031,0.0052835,0.0181799,0.0811261
14,0.999152,208.999185562,0.00382457,0.0161496,0.0798313
15,0.999148,209.998197556,0.00427883,0.0159418,0.0785571
16,0.998986,250.00275135,0.00511018,0.017953,0.0773033
17,0.999254,183.994503021,0.00365269,0.0154304,0.0760695
18,0.99916,207.001161575,0.00430743,0.016942,0.0748554
19,0.999128,214.993257523,0.00413877,0.0166038,0.0736607
20,0.999136,212.995233536,0.0040527,0.0159261,0.0724851
21,0.999217,193.000302315,0.00355353,0.0162177,0.0713282
22,0.999193,198.994374275,0.0038536,0.0150071,0.0701898
23,0.999197,197.995362282,0.00315539,0.0145213,0.0690695
24,0.999201,196.996350288,0.00322796,0.0149209,0.0679671
25,0.999274,178.999443054,0.0029018,0.0144051,0.0668823
26,0.999339,163.000559807,0.003037,0.0139085,0.0658149
27,0.999351,160.003523827,0.00274783,0.0132004,0.0647644
28,0.999225,191.002278328,0.0035745,0.0159307,0.0637308
29,0.999395,148.999700546,0.00251092,0.0121862,0.0627136
30,0.999245,186.007218361,0.00327292,0.0148439,0.0617127
31,0.999367,155.9927845,0.00255302,0.0120772,0.0607277
32,0.99929,175.003395081,0.00267842,0.013092,0.0597585
33,0.999318,167.995619774,0.00287989,0.0146518,0.0588047
34,0.999408,146.002664566,0.00232084,0.0115895,0.0578661
35,0.999371,154.993772507,0.002159,0.0129295,0.0569426
36,0.99942,143.005628586,0.00230654,0.0126699,0.0560337
37,0.999477,129.004769325,0.00199829,0.0115321,0.0551394
38,0.999448,135.997853279,0.00191914,0.0110288,0.0542594
39,0.999444,136.996865273,0.00186646,0.0118324,0.0533934
40,0.999529,116.002922058,0.00174584,0.0102076,0.0525412
41,0.999477,129.004769325,0.0017385,0.0103362,0.0517026
42,0.999485,127.006745338,0.00169457,0.0110747,0.0508774
43,0.999525,117.001934052,0.00166195,0.0102222,0.0500654
44,0.999505,121.996994019,0.0016595,0.0107577,0.0492663
45,0.999562,107.996134758,0.00157627,0.0101654,0.04848
46,0.999505,121.996994019,0.00181486,0.0112803,0.0477063
47,0.999554,109.994158745,0.00147691,0.0101389,0.0469448
48,0.999542,113.005886078,0.00147846,0.00981017,0.0461956
49,0.999631,90.9982395172,0.0011794,0.00842573,0.0454583
50,0.999586,102.002062798,0.0013934,0.00950561,0.0447327
51,0.999578,104.000086784,0.00124813,0.00916438,0.0440188
52,0.999627,91.9972515106,0.00128088,0.00868322,0.0433162
53,0.999643,88.001203537,0.00108951,0.00835631,0.0426249
54,0.999586,102.002062798,0.00133466,0.00952644,0.0419446
55,0.999627,91.9972515106,0.00103186,0.00869514,0.0412751
56,0.999639,89.0002155304,0.00114115,0.00889802,0.0406164
57,0.999619,93.9952754974,0.001099,0.00916899,0.0399681
58,0.999704,73.001332283,0.000890538,0.0070198,0.0393302
59,0.999655,85.0041675568,0.00102183,0.00836052,0.0387025
60,0.999708,72.0023202896,0.000869115,0.00722165,0.0380848
61,0.999643,88.001203537,0.00104108,0.00896443,0.0374769
62,0.999639,89.0002155304,0.0010052,0.00853021,0.0368788
63,0.999671,80.9934282303,0.000913608,0.00840899,0.0362902
64,0.99968,78.9954042435,0.00106825,0.00882522,0.035711
65,0.999643,88.001203537,0.000975425,0.00817547,0.035141
66,0.999724,68.006272316,0.000782095,0.00856423,0.0345801
67,0.999692,75.9983682632,0.000852244,0.00800014,0.0340282
68,0.999748,61.9975090027,0.000715302,0.00696202,0.0334851
69,0.999716,70.0042963028,0.00082686,0.00770296,0.0329507
70,0.999757,59.9994850159,0.000674902,0.00736866,0.0324248
71,0.999716,70.0042963028,0.00077471,0.00736729,0.0319073
72,0.999761,59.0004730225,0.000680864,0.00731739,0.031398
