18,80,0.1,2,1000, .1 
0,0.520695,118139.000688,1.58021e+06,270.88,0.0999991
1,0.806767,47627.9996252,2800.67,5.85905,0.0977235
2,0.982567,4297.00033665,27.3315,0.893313,0.0954998
3,0.998381,399.002451897,0.103447,0.0623969,0.0933267
4,0.998913,267.999658585,0.0362528,0.0467184,0.091203
5,0.998957,256.995835304,0.0258114,0.0432873,0.0891276
6,0.998953,257.994847298,0.0320938,0.0439309,0.0870995
7,0.998994,248.004727364,0.0307907,0.0423228,0.0851175
8,0.998905,269.997682571,0.0359983,0.0472445,0.0831806
9,0.999079,226.996092796,0.0232234,0.0370812,0.0812878
10,0.999099,222.001032829,0.0231531,0.0394533,0.079438
11,0.999051,234.003868103,0.0248849,0.0374125,0.0776304
12,0.999124,216.006960869,0.0195491,0.0371928,0.0758639
13,0.999034,237.999916077,0.0250523,0.0402845,0.0741375
14,0.999083,225.997080803,0.0241533,0.0386097,0.0724505
15,0.99914,211.996221542,0.0220858,0.0377405,0.0708019
16,0.999132,213.994245529,0.018759,0.0375096,0.0691907
17,0.999233,189.004254341,0.0162983,0.0333684,0.0676163
18,0.99918,202.006101608,0.0185684,0.0350722,0.0660776
19,0.999266,180.997467041,0.0160366,0.0331014,0.064574
20,0.999266,180.997467041,0.0151025,0.0336701,0.0631046
21,0.999241,187.006230354,0.0166064,0.0360174,0.0616686
22,0.9994,148.000688553,0.0111849,0.0283579,0.0602653
23,0.999335,163.9995718,0.0138426,0.0286541,0.0588939
24,0.999327,165.997595787,0.0150112,0.0310999,0.0575538
25,0.999331,164.998583794,0.0123452,0.0294977,0.0562441
26,0.999391,149.99871254,0.0111692,0.0288944,0.0549643
27,0.999404,147.001676559,0.00834461,0.0266958,0.0537135
28,0.999432,139.993901253,0.00872185,0.0262693,0.0524912
29,0.99946,133.000817299,0.00889898,0.0261702,0.0512968
30,0.999546,112.006874084,0.00704862,0.0246635,0.0501295
31,0.999501,122.996006012,0.00939114,0.027679,0.0489888
32,0.999473,130.003781319,0.00807123,0.0260781,0.047874
33,0.999521,118.000946045,0.00689089,0.0221632,0.0467846
34,0.999546,112.006874084,0.00601532,0.021404,0.04572
35,0.999598,99.0050268173,0.00533866,0.0181783,0.0446796
36,0.999546,112.006874084,0.00597138,0.021918,0.0436629
37,0.999554,109.994158745,0.00525279,0.023173,0.0426694
38,0.999558,108.995146751,0.00642414,0.0232662,0.0416984
39,0.999533,115.003910065,0.00636506,0.0223765,0.0407495
40,0.999663,83.0061435699,0.0041018,0.0169886,0.0398222
41,0.999639,89.0002155304,0.00423147,0.0186263,0.0389161
42,0.999655,85.0041675568,0.0036741,0.0165721,0.0380305
43,0.99968,78.9954042435,0.00317849,0.018165,0.0371651
44,0.99968,78.9954042435,0.00367557,0.0164133,0.0363194
45,0.999716,70.0042963028,0.00282154,0.0152816,0.0354929
46,0.999675,79.9944162369,0.00326652,0.0167493,0.0346853
47,0.999647,87.0021915436,0.00329381,0.016783,0.033896
48,0.999692,75.9983682632,0.00323517,0.0173417,0.0331247
49,0.999675,79.9944162369,0.00352711,0.0187201,0.0323709
50,0.999753,60.9984970093,0.00157386,0.0125819,0.0316343
51,0.999793,50.9936857224,0.00162468,0.0127983,0.0309144
52,0.99972,69.0052843094,0.00246358,0.0158592,0.030211
53,0.999773,56.0034370422,0.00144527,0.0123605,0.0295235
54,0.99974,63.9955329895,0.0020961,0.0146255,0.0288517
55,0.999744,62.9965209961,0.00238515,0.0159718,0.0281952
56,0.999785,53.006401062,0.0020326,0.0135217,0.0275536
57,0.999813,45.9986257553,0.00119292,0.011558,0.0269266
58,0.999842,39.0055418015,0.00130979,0.0101327,0.0263138
59,0.999882,29.0007305145,0.000854834,0.00919165,0.0257151
60,0.999793,50.9936857224,0.00143566,0.0117845,0.0251299
61,0.999842,39.0055418015,0.0011066,0.0107682,0.0245581
62,0.99989,27.0027065277,0.000640222,0.00747739,0.0239992
63,0.99989,27.0027065277,0.000797545,0.00805256,0.0234531
64,0.99989,27.0027065277,0.00073799,0.00796194,0.0229194
65,0.999886,28.0017185211,0.000763849,0.00852521,0.0223979
66,0.999858,34.994802475,0.000868422,0.00910608,0.0218882
67,0.999882,29.0007305145,0.000525745,0.00723255,0.0213901
68,0.999907,23.0066585541,0.000525516,0.00672164,0.0209034
69,0.999923,18.9959192276,0.000382676,0.0061549,0.0204277
70,0.999919,19.994931221,0.000490282,0.00811702,0.0199629
71,0.999923,18.9959192276,0.000413147,0.00807687,0.0195086
72,0.999911,21.9929552078,0.00034766,0.00643464,0.0190647
73,0.999903,24.0056705475,0.000502253,0.00657664,0.0186309
74,0.999923,18.9959192276,0.000370865,0.00667128,0.0182069
75,0.999939,14.999871254,0.000324004,0.00753272,0.0177926
76,0.999927,17.9969072342,0.000317631,0.00617808,0.0173877
77,0.999939,14.999871254,0.000295905,0.0063426,0.0169921
78,0.999943,14.0008592606,0.000229026,0.00658807,0.0166054
79,0.999955,11.0038232803,0.000143473,0.00560014,0.0162275
80,0.999951,12.0028352737,0.000147317,0.00488316,0.0158583
81,0.99998,4.99505996704,7.74135e-05,0.0028532,0.0154974
82,0.99998,4.99505996704,6.64679e-05,0.00309288,0.0151447
83,0.999976,5.99407196045,8.23677e-05,0.00413798,0.0148001
84,0.999988,2.99703598022,5.01242e-05,0.00277383,0.0144633
85,0.999972,6.99308395386,9.51577e-05,0.00418027,0.0141342
86,0.999972,6.99308395386,8.62133e-05,0.00529909,0.0138126
87,0.99998,4.99505996704,9.10236e-05,0.00500202,0.0134983
88,0.999972,6.99308395386,0.000121894,0.00487173,0.0131911
89,0.999976,5.99407196045,8.35521e-05,0.00445735,0.0128909
90,0.999992,1.99802398682,3.77166e-05,0.00320554,0.0125976
91,0.999972,6.99308395386,7.90505e-05,0.00375626,0.0123109
92,0.999992,1.99802398682,4.06102e-05,0.00296924,0.0120308
93,0.999988,2.99703598022,6.22795e-05,0.00306211,0.011757
94,0.999996,0.999011993408,2.57889e-05,0.00135087,0.0114895
95,0.999996,0.999011993408,2.64981e-05,0.00135087,0.011228
96,0.999996,0.999011993408,2.71914e-05,0.00135087,0.0109725
97,0.999996,0.999011993408,2.78729e-05,0.00135087,0.0107229
98,0.999996,0.999011993408,2.85544e-05,0.00135087,0.0104789
99,0.999996,0.999011993408,2.98232e-05,0.00177561,0.0102404
100,0.999996,0.999011993408,2.98579e-05,0.00135087,0.0100074
101,0.999996,0.999011993408,3.04918e-05,0.00135087,0.00977966
102,0.999996,0.999011993408,3.10861e-05,0.00135087,0.00955712
103,1.0,0.0,0.0,0.0,0.00933964
1.0,0.0,395.06839060783386,1.0,0.00895630474998,0.000761931476932
