38,80,0.7,2,1000, .1 
0,0.524347,117238.993721,1.60269e+06,284.483,0.0999999
1,0.779499,54348.9997244,1580.08,4.86154,0.0996439
2,0.932339,16677.006712,82.8716,1.06105,0.0992893
3,0.993229,1668.99644852,1.00307,0.136638,0.0989359
4,0.997886,520.999445915,0.0442766,0.0347552,0.0985838
5,0.998661,329.997167587,0.0119642,0.0243857,0.0982329
6,0.998645,333.993215561,0.00966896,0.0260271,0.0978832
7,0.998775,301.995449066,0.00853989,0.0220406,0.0975348
8,0.998856,282.000517845,0.00814933,0.0224687,0.0971877
9,0.998945,259.992871284,0.00654189,0.0186215,0.0968418
10,0.99886,281.001505852,0.00688326,0.0207848,0.0964971
11,0.99884,285.996565819,0.00772702,0.0222893,0.0961536
12,0.998949,258.993859291,0.00709646,0.0189171,0.0958114
13,0.998978,252.000775337,0.00668906,0.0202973,0.0954704
14,0.998896,271.995706558,0.00788918,0.0237151,0.0951306
15,0.998974,252.999787331,0.0065403,0.0192184,0.094792
16,0.998905,269.997682571,0.00751194,0.0218487,0.0944546
17,0.998949,258.993859291,0.00668031,0.0199915,0.0941184
18,0.998998,247.00571537,0.00634629,0.0194777,0.0937834
19,0.999051,234.003868103,0.00577855,0.0185549,0.0934496
20,0.999063,231.006832123,0.00544147,0.0192618,0.093117
21,0.998775,301.995449066,0.00805657,0.0223925,0.0927856
22,0.999116,218.004984856,0.00587317,0.0171066,0.0924553
23,0.998986,250.00275135,0.00676294,0.0211954,0.0921263
24,0.998892,272.994718552,0.00699663,0.0219582,0.0917984
25,0.998892,272.994718552,0.00698059,0.0221268,0.0914716
26,0.999103,221.002020836,0.00539274,0.0170188,0.0911461
27,0.998836,286.995577812,0.00800636,0.0220714,0.0908217
28,0.998864,280.002493858,0.00715509,0.0209916,0.0904984
29,0.998868,279.003481865,0.00687042,0.0208743,0.0901763
30,0.998978,252.000775337,0.00616203,0.0188591,0.0898553
31,0.998965,254.997811317,0.00619634,0.0200803,0.0895355
32,0.999051,234.003868103,0.00565467,0.0189679,0.0892168
33,0.998791,297.999401093,0.0081299,0.0245417,0.0888993
34,0.999152,208.999185562,0.00486567,0.0170854,0.0885829
35,0.998953,257.994847298,0.00677656,0.0207976,0.0882676
36,0.999071,228.994116783,0.00515439,0.0185452,0.0879534
37,0.998795,297.000389099,0.00826256,0.0249757,0.0876404
38,0.998969,253.998799324,0.00683075,0.0197317,0.0873284
39,0.999006,244.993000031,0.00603458,0.0188665,0.0870176
40,0.998994,248.004727364,0.00614766,0.0204743,0.0867079
41,0.999059,232.005844116,0.00534426,0.0181335,0.0863993
42,0.998937,262.005586624,0.00683596,0.0207705,0.0860918
43,0.998986,250.00275135,0.00653385,0.0195675,0.0857854
44,0.999006,244.993000031,0.00576816,0.0181907,0.08548
45,0.998998,247.00571537,0.00603936,0.0218253,0.0851758
46,0.99899,249.003739357,0.00599324,0.0188361,0.0848726
47,0.999055,233.00485611,0.00536071,0.0191622,0.0845705
48,0.999026,239.997940063,0.00595743,0.0202205,0.0842695
49,0.999075,227.99510479,0.0053455,0.0180731,0.0839696
50,0.998937,262.005586624,0.00604783,0.0201976,0.0836707
51,0.999095,223.000044823,0.00517615,0.0196687,0.0833729
52,0.99901,243.993988037,0.00588424,0.0199886,0.0830762
53,0.999144,210.997209549,0.00526391,0.0173473,0.0827805
54,0.999132,213.994245529,0.00464656,0.0176347,0.0824859
55,0.999176,203.005113602,0.00420076,0.016009,0.0821923
56,0.999099,222.001032829,0.00523625,0.0171967,0.0818997
57,0.999002,246.006703377,0.00580123,0.0191104,0.0816082
58,0.999205,195.997338295,0.00435887,0.0167499,0.0813178
59,0.999103,221.002020836,0.00553769,0.0189035,0.0810283
60,0.99901,243.993988037,0.00606309,0.0192206,0.0807399
61,0.999136,212.995233536,0.00446332,0.0175223,0.0804526
62,0.999168,205.003137589,0.00472372,0.0161721,0.0801662
63,0.999047,235.002880096,0.00563592,0.0184181,0.0798809
64,0.999095,223.000044823,0.00541915,0.0174636,0.0795966
65,0.999051,234.003868103,0.00564574,0.0185491,0.0793133
66,0.999107,220.003008842,0.00448364,0.0170511,0.079031
67,0.999026,239.997940063,0.00543682,0.018669,0.0787497
68,0.999103,221.002020836,0.00474614,0.0174769,0.0784694
69,0.999144,210.997209549,0.00492637,0.0164549,0.0781901
70,0.99912,217.005972862,0.00511559,0.0186089,0.0779118
71,0.999176,203.005113602,0.00458496,0.0174253,0.0776345
72,0.999111,219.003996849,0.00533192,0.0181485,0.0773582
73,0.999189,199.993386269,0.00438594,0.0161997,0.0770828
74,0.99927,179.998455048,0.00332913,0.0147225,0.0768085
75,0.999148,209.998197556,0.00488953,0.0181397,0.0765351
76,0.999067,229.993128777,0.00524048,0.0186638,0.0762627
77,0.999103,221.002020836,0.00517325,0.0179359,0.0759913
78,0.999237,188.005242348,0.00370051,0.0154992,0.0757208
79,0.99916,207.001161575,0.0044426,0.0169177,0.0754513
80,0.99912,217.005972862,0.00445211,0.0168976,0.0751827
81,0.999168,205.003137589,0.00452429,0.017381,0.0749151
82,0.999132,213.994245529,0.00447747,0.0171075,0.0746485
83,0.999294,174.004383087,0.00303109,0.0134558,0.0743828
84,0.999189,199.993386269,0.004355,0.0170993,0.074118
85,0.999124,216.006960869,0.00457141,0.0175018,0.0738542
86,0.999144,210.997209549,0.00432986,0.016575,0.0735914
87,0.999193,198.994374275,0.00403157,0.0167572,0.0733294
88,0.999302,172.0063591,0.00367256,0.0149549,0.0730684
89,0.999164,206.002149582,0.00409195,0.0152394,0.0728084
90,0.999124,216.006960869,0.00455739,0.0167474,0.0725492
91,0.99916,207.001161575,0.00432271,0.0168798,0.072291
92,0.999262,181.996479034,0.00337358,0.0156922,0.0720337
93,0.999225,191.002278328,0.00369197,0.0143811,0.0717773
94,0.999172,204.004125595,0.003765,0.0159087,0.0715219
95,0.999111,219.003996849,0.00445284,0.0177156,0.0712673
96,0.999128,214.993257523,0.00483477,0.0191419,0.0710136
97,0.999099,222.001032829,0.00482133,0.0175717,0.0707609
98,0.999148,209.998197556,0.00457314,0.0177016,0.070509
99,0.999286,176.002407074,0.00357665,0.014939,0.0702581
100,0.999286,176.002407074,0.0033838,0.0146836,0.070008
101,0.999331,164.998583794,0.00348594,0.0142931,0.0697588
102,0.999237,188.005242348,0.00375021,0.0160753,0.0695105
103,0.999201,196.996350288,0.00423355,0.016816,0.0692631
104,0.999294,174.004383087,0.00304026,0.0139628,0.0690166
105,0.999306,170.992655754,0.00332086,0.0152767,0.068771
