97,80,0.9,2,1000, .1 
0,0.489658,125789.001138,1.85767e+06,309.235,0.1
1,0.809745,46894.0049458,1129.43,4.08534,0.0998947
2,0.952783,11638.0049086,69.3207,0.976146,0.0997895
3,0.993395,1627.99288273,1.44393,0.156591,0.0996845
4,0.997907,516.004385948,0.067004,0.0378055,0.0995795
5,0.998876,277.005457878,0.0113811,0.0230308,0.0994747
6,0.998937,262.005586624,0.00897745,0.022271,0.09937
7,0.998742,310.002236366,0.011007,0.0253556,0.0992654
8,0.998925,265.002622604,0.00826747,0.0218734,0.0991609
9,0.998896,271.995706558,0.00867496,0.0230679,0.0990565
10,0.998925,265.002622604,0.00868902,0.0233448,0.0989522
11,0.998969,253.998799324,0.00918366,0.0226833,0.0988481
12,0.998888,273.993730545,0.00950089,0.0230171,0.098744
13,0.998982,251.001763344,0.00854275,0.0226716,0.09864
14,0.998969,253.998799324,0.00962348,0.0235892,0.0985362
15,0.998901,270.996694565,0.00936606,0.0246088,0.0984325
16,0.998978,252.000775337,0.0095498,0.022464,0.0983289
17,0.998872,278.004469872,0.0093099,0.0236244,0.0982253
18,0.998941,261.006574631,0.00864096,0.0228206,0.0981219
19,0.998905,269.997682571,0.00996879,0.0234526,0.0980186
20,0.998974,252.999787331,0.00900611,0.0227622,0.0979155
21,0.999043,236.00189209,0.00734928,0.0206246,0.0978124
22,0.999051,234.003868103,0.00751961,0.0218705,0.0977094
23,0.998905,269.997682571,0.00984697,0.0242874,0.0976066
24,0.998921,266.001634598,0.00900101,0.0227689,0.0975038
25,0.998896,271.995706558,0.00928,0.0234871,0.0974012
26,0.99912,217.005972862,0.00752909,0.0209496,0.0972986
27,0.998965,254.997811317,0.00855173,0.0217832,0.0971962
28,0.998961,255.996823311,0.00838138,0.0230793,0.0970939
29,0.999051,234.003868103,0.00756013,0.0210911,0.0969917
30,0.998953,257.994847298,0.0079457,0.022433,0.0968896
31,0.998828,288.993601799,0.00931586,0.0235977,0.0967876
32,0.999038,237.000904083,0.0081535,0.0216901,0.0966857
33,0.999051,234.003868103,0.00793097,0.0217925,0.0965839
34,0.998921,266.001634598,0.00872138,0.0243178,0.0964822
35,0.999059,232.005844116,0.00723131,0.0202282,0.0963807
36,0.998933,263.004598618,0.0092522,0.0237986,0.0962792
37,0.998917,267.000646591,0.0087763,0.0228208,0.0961778
38,0.999107,220.003008842,0.00750475,0.0218038,0.0960766
39,0.999051,234.003868103,0.00670804,0.0193278,0.0959755
40,0.998913,267.999658585,0.00876067,0.0243139,0.0958744
41,0.99903,238.99892807,0.00735868,0.0215709,0.0957735
42,0.998994,248.004727364,0.00825626,0.0231121,0.0956727
43,0.998974,252.999787331,0.00903975,0.0230348,0.095572
44,0.998969,253.998799324,0.0081732,0.0225459,0.0954713
45,0.999014,242.994976044,0.00766508,0.0209987,0.0953708
46,0.998945,259.992871284,0.00895694,0.0225846,0.0952704
47,0.999107,220.003008842,0.0068544,0.0199365,0.0951702
48,0.99899,249.003739357,0.00778012,0.0222545,0.09507
49,0.998929,264.003610611,0.00855337,0.022382,0.0949699
50,0.998836,286.995577812,0.009496,0.0246636,0.0948699
51,0.99916,207.001161575,0.00654508,0.0187344,0.09477
52,0.999083,225.997080803,0.00727438,0.020831,0.0946703
53,0.998896,271.995706558,0.00972121,0.0239535,0.0945706
54,0.999018,241.99596405,0.00743884,0.022181,0.0944711
55,0.999034,237.999916077,0.00872561,0.0228515,0.0943716
56,0.998929,264.003610611,0.00867709,0.0231758,0.0942723
57,0.998978,252.000775337,0.00829952,0.0214741,0.094173
58,0.99901,243.993988037,0.00751826,0.0214567,0.0940739
59,0.998937,262.005586624,0.00815267,0.0224909,0.0939749
60,0.999128,214.993257523,0.00695381,0.0207925,0.0938759
61,0.998888,273.993730545,0.00924659,0.0241929,0.0937771
62,0.999034,237.999916077,0.0071848,0.0206452,0.0936784
