44,80,0.8,2,1000, .1 
0,0.498905,123509.997683,1.62515e+06,283.553,0.0999999
1,0.884356,28504.0011835,982.134,4.51339,0.0997771
2,0.993188,1679.0012598,5.32149,0.335854,0.0995548
3,0.998523,363.992958069,0.119804,0.0627256,0.0993329
4,0.998965,254.997811317,0.0348196,0.0458281,0.0991116
5,0.999071,228.994116783,0.0294129,0.0432114,0.0988908
6,0.999095,223.000044823,0.0295396,0.0396843,0.0986704
7,0.999051,234.003868103,0.0313788,0.0407925,0.0984505
8,0.999124,216.006960869,0.0302585,0.0416489,0.0982312
9,0.998998,247.00571537,0.0338392,0.046257,0.0980123
10,0.998905,269.997682571,0.0391155,0.0493761,0.0977939
11,0.999043,236.00189209,0.0384679,0.0454295,0.097576
12,0.99918,202.006101608,0.0264999,0.036807,0.0973586
13,0.999047,235.002880096,0.0307823,0.0432897,0.0971416
14,0.999087,224.99806881,0.0265731,0.0412236,0.0969252
15,0.999014,242.994976044,0.0296966,0.0430099,0.0967092
16,0.999014,242.994976044,0.0335689,0.0435059,0.0964937
17,0.998986,250.00275135,0.0308597,0.0422569,0.0962787
18,0.999144,210.997209549,0.0259223,0.0408872,0.0960642
19,0.999075,227.99510479,0.0303536,0.0436869,0.0958501
20,0.999111,219.003996849,0.0259425,0.0384299,0.0956365
21,0.999051,234.003868103,0.0318427,0.0436619,0.0954235
22,0.999063,231.006832123,0.0306317,0.0413426,0.0952108
23,0.999128,214.993257523,0.0277066,0.0392049,0.0949987
24,0.999136,212.995233536,0.0238292,0.0378925,0.094787
25,0.999103,221.002020836,0.0281636,0.0403215,0.0945758
26,0.998961,255.996823311,0.0300139,0.0448482,0.0943651
27,0.999132,213.994245529,0.0270671,0.0396861,0.0941548
28,0.999144,210.997209549,0.0233325,0.0367077,0.093945
29,0.998982,251.001763344,0.036402,0.048243,0.0937357
30,0.999116,218.004984856,0.0285512,0.0408311,0.0935268
31,0.999083,225.997080803,0.0282626,0.041927,0.0933184
32,0.999026,239.997940063,0.0290939,0.0419061,0.0931105
33,0.999164,206.002149582,0.0229844,0.0382782,0.092903
34,0.99916,207.001161575,0.0256621,0.0399319,0.092696
35,0.999124,216.006960869,0.0258923,0.0404857,0.0924894
36,0.999189,199.993386269,0.0235504,0.0377087,0.0922833
37,0.999059,232.005844116,0.0288583,0.0413876,0.0920777
38,0.999095,223.000044823,0.0265817,0.0417757,0.0918726
39,0.999184,201.007089615,0.0252615,0.0385833,0.0916678
40,0.999282,177.001419067,0.0221192,0.0362093,0.0914636
41,0.999266,180.997467041,0.0207046,0.0321856,0.0912598
42,0.999111,219.003996849,0.0280496,0.0397376,0.0910564
43,0.999063,231.006832123,0.0259636,0.0401893,0.0908535
44,0.999221,192.001290321,0.0217857,0.036381,0.0906511
45,0.999225,191.002278328,0.0205341,0.0369605,0.0904491
46,0.999258,182.995491028,0.0215776,0.0343552,0.0902476
47,0.999266,180.997467041,0.0206519,0.0352896,0.0900465
48,0.999355,159.004511833,0.0176244,0.0321574,0.0898458
49,0.999124,216.006960869,0.0250094,0.0394366,0.0896456
50,0.999176,203.005113602,0.0250826,0.0368859,0.0894459
51,0.999152,208.999185562,0.0234634,0.0386061,0.0892466
52,0.999258,182.995491028,0.0201105,0.0348856,0.0890477
53,0.999205,195.997338295,0.0239719,0.0375539,0.0888493
54,0.999095,223.000044823,0.0277045,0.0428354,0.0886513
55,0.999258,182.995491028,0.0205553,0.0354926,0.0884538
56,0.999335,163.9995718,0.0180611,0.0307728,0.0882567
57,0.999237,188.005242348,0.0188066,0.0335723,0.08806
58,0.999152,208.999185562,0.0211984,0.039612,0.0878638
59,0.999067,229.993128777,0.0267387,0.0421633,0.087668
60,0.999209,194.998326302,0.0223351,0.0378634,0.0874727
61,0.999128,214.993257523,0.0238689,0.0377735,0.0872778
62,0.999213,193.999314308,0.021886,0.0363725,0.0870833
63,0.999197,197.995362282,0.022745,0.0365657,0.0868893
64,0.99929,175.003395081,0.0192286,0.0332881,0.0866957
65,0.999351,160.003523827,0.0168451,0.0294007,0.0865025
66,0.99918,202.006101608,0.0248816,0.036729,0.0863097
67,0.999217,193.000302315,0.023387,0.0377564,0.0861174
