24,80,0.6,2,1000, .1 
0,0.478956,128427.002492,1.82485e+06,313.823,0.0999998
1,0.900475,24531.0039425,1080.31,5.0221,0.0994904
2,0.993671,1560.00130177,6.90534,0.357319,0.0989837
3,0.998182,447.998113632,0.330775,0.102037,0.0984795
4,0.99888,276.006445885,0.0613968,0.0596109,0.0979779
5,0.999148,209.998197556,0.0443381,0.0489431,0.0974788
6,0.99899,249.003739357,0.0580944,0.0562697,0.0969823
7,0.998945,259.992871284,0.0539444,0.0588829,0.0964883
8,0.99899,249.003739357,0.0550946,0.0561108,0.0959968
9,0.998957,256.995835304,0.048678,0.0536745,0.0955079
10,0.998901,270.996694565,0.0675667,0.0593475,0.0950214
11,0.999014,242.994976044,0.0527058,0.0569615,0.0945374
12,0.999022,240.996952057,0.0548371,0.0556549,0.0940559
13,0.998949,258.993859291,0.0622388,0.0609586,0.0935768
14,0.999091,223.999056816,0.0453081,0.0516175,0.0931001
15,0.998986,250.00275135,0.0549694,0.0588732,0.0926259
16,0.999168,205.003137589,0.0366285,0.047783,0.0921541
17,0.999144,210.997209549,0.0394717,0.0502761,0.0916847
18,0.999055,233.00485611,0.0533209,0.0566129,0.0912177
19,0.998896,271.995706558,0.0606471,0.0649172,0.0907531
20,0.999184,201.007089615,0.0348404,0.0457521,0.0902909
21,0.999116,218.004984856,0.0514424,0.0530808,0.0898309
22,0.999006,244.993000031,0.0582833,0.0574039,0.0893734
23,0.999095,223.000044823,0.0414162,0.0482015,0.0889182
24,0.999026,239.997940063,0.0433568,0.0536929,0.0884652
25,0.999075,227.99510479,0.0505517,0.0515559,0.0880146
26,0.99918,202.006101608,0.0390241,0.0456556,0.0875663
27,0.999095,223.000044823,0.0422535,0.0519793,0.0871203
28,0.999087,224.99806881,0.0442868,0.0525798,0.0866766
29,0.999116,218.004984856,0.0435708,0.0520032,0.0862351
30,0.999002,246.006703377,0.0532258,0.0560154,0.0857958
31,0.999262,181.996479034,0.0322939,0.0424451,0.0853588
32,0.999156,208.000173569,0.0417562,0.0526799,0.084924
33,0.999266,180.997467041,0.0306685,0.0446066,0.0844915
34,0.999168,205.003137589,0.0427759,0.0482971,0.0840611
35,0.999209,194.998326302,0.0345421,0.0501936,0.0836329
36,0.999209,194.998326302,0.0380168,0.0442002,0.0832069
37,0.999128,214.993257523,0.0396921,0.045904,0.0827831
38,0.999221,192.001290321,0.0362549,0.0489047,0.0823614
39,0.999189,199.993386269,0.0362679,0.0473929,0.0819419
40,0.999111,219.003996849,0.0494628,0.0536825,0.0815246
41,0.999306,170.992655754,0.0313839,0.0422667,0.0811093
42,0.999217,193.000302315,0.0341316,0.0479445,0.0806962
43,0.999156,208.000173569,0.0367936,0.0498329,0.0802851
44,0.999205,195.997338295,0.0352433,0.0444662,0.0798762
45,0.999241,187.006230354,0.032821,0.0426253,0.0794693
46,0.99929,175.003395081,0.0337376,0.0445189,0.0790645
47,0.99918,202.006101608,0.0352582,0.0482312,0.0786618
48,0.999278,178.000431061,0.0315881,0.0418998,0.0782612
49,0.999221,192.001290321,0.0320992,0.0445429,0.0778625
50,0.999197,197.995362282,0.0314733,0.0416591,0.0774659
51,0.999229,190.003266335,0.0283046,0.0457489,0.0770714
52,0.999189,199.993386269,0.0353218,0.046282,0.0766788
53,0.999197,197.995362282,0.0329074,0.0460718,0.0762882
54,0.99927,179.998455048,0.0304435,0.0417693,0.0758996
55,0.999339,163.000559807,0.0289538,0.0404955,0.075513
56,0.999331,164.998583794,0.0320848,0.0414609,0.0751284
57,0.99916,207.001161575,0.0354177,0.051389,0.0747457
58,0.999331,164.998583794,0.0313087,0.0431284,0.074365
59,0.999335,163.9995718,0.0273032,0.041688,0.0739862
60,0.999408,146.002664566,0.0236809,0.0379358,0.0736094
61,0.999221,192.001290321,0.034064,0.0468113,0.0732344
62,0.999322,166.99660778,0.0270091,0.0404021,0.0728614
63,0.999318,167.995619774,0.0265605,0.038863,0.0724903
64,0.999432,139.993901253,0.0225837,0.0416102,0.072121
65,0.999262,181.996479034,0.0370089,0.0449498,0.0717537
66,0.999363,157.006487846,0.0282429,0.03903,0.0713882
67,0.999318,167.995619774,0.0261413,0.0413098,0.0710246
68,0.99931,169.993643761,0.0297252,0.0425288,0.0706628
69,0.999335,163.9995718,0.029983,0.0429544,0.0703029
70,0.999395,148.999700546,0.0230021,0.0395469,0.0699448
71,0.999347,161.00253582,0.0292746,0.0411868,0.0695885
72,0.999412,145.003652573,0.0239794,0.0368602,0.0692341
73,0.999469,131.002793312,0.0204713,0.0324751,0.0688814
74,0.999318,167.995619774,0.026106,0.0426812,0.0685306
75,0.999395,148.999700546,0.02271,0.0373484,0.0681815
76,0.999395,148.999700546,0.0201757,0.0353056,0.0678342
77,0.9994,148.000688553,0.0200475,0.0353097,0.0674887
78,0.999339,163.000559807,0.0260347,0.0414089,0.0671449
79,0.999444,136.996865273,0.0200977,0.0339113,0.0668029
80,0.999322,166.99660778,0.0278412,0.0417135,0.0664627
81,0.999408,146.002664566,0.0250298,0.0369724,0.0661241
82,0.999464,132.001805305,0.0163621,0.0343828,0.0657873
83,0.999343,162.001547813,0.0258891,0.0421486,0.0654522
84,0.999395,148.999700546,0.020927,0.0374044,0.0651188
85,0.99942,143.005628586,0.0195216,0.0361009,0.0647871
86,0.999408,146.002664566,0.0212347,0.0371017,0.0644572
87,0.999525,117.001934052,0.0135107,0.0307815,0.0641288
88,0.999501,122.996006012,0.0176342,0.0324552,0.0638022
89,0.999404,147.001676559,0.0229715,0.038027,0.0634772
90,0.999444,136.996865273,0.0170834,0.0349322,0.0631539
91,0.999412,145.003652573,0.022022,0.037841,0.0628322
92,0.999395,148.999700546,0.0207927,0.0371338,0.0625122
93,0.999448,135.997853279,0.0180832,0.0360198,0.0621938
94,0.999383,151.996736526,0.0240971,0.0404872,0.061877
95,0.99946,133.000817299,0.020124,0.0336601,0.0615618
96,0.99944,137.995877266,0.0209746,0.0367539,0.0612482
97,0.999456,133.999829292,0.0176922,0.0334579,0.0609362
98,0.999562,107.996134758,0.0154458,0.0279186,0.0606259
99,0.999432,139.993901253,0.020559,0.0348124,0.0603171
100,0.999489,125.993041992,0.0184221,0.0338321,0.0600098
101,0.999509,120.997982025,0.017292,0.0306329,0.0597042
102,0.99942,143.005628586,0.0176498,0.0356715,0.0594001
103,0.99946,133.000817299,0.0173775,0.0337737,0.0590975
104,0.999513,119.998970032,0.0152703,0.0319577,0.0587965
105,0.999452,134.998841286,0.0193489,0.0367938,0.058497
106,0.999387,150.997724533,0.0211959,0.0371417,0.058199
107,0.999444,136.996865273,0.0182078,0.0332499,0.0579026
108,0.999509,120.997982025,0.0155991,0.0321737,0.0576077
109,0.999501,122.996006012,0.015127,0.0331049,0.0573142
