94,80,0.3,2,1000, .1 
0,0.518399,118704.999747,1.74194e+06,292.314,0.0999995
1,0.819146,44577.002306,3304.01,6.50995,0.0988032
2,0.985374,3604.99354362,47.6323,0.95786,0.0976211
3,0.997428,634.005331993,0.929247,0.136993,0.0964532
4,0.998803,295.002365112,0.112452,0.0634485,0.0952993
5,0.998884,274.992742538,0.0610362,0.0566715,0.0941591
6,0.999018,241.99596405,0.0506369,0.0495419,0.0930326
7,0.999079,226.996092796,0.0435428,0.0489301,0.0919196
8,0.998941,261.006574631,0.051113,0.0549661,0.0908199
9,0.999075,227.99510479,0.0404491,0.0514613,0.0897334
10,0.999095,223.000044823,0.0398843,0.0468403,0.0886598
11,0.999006,244.993000031,0.0477758,0.0501061,0.0875992
12,0.999002,246.006703377,0.0487287,0.0536264,0.0865511
13,0.999018,241.99596405,0.0469673,0.0516607,0.0855157
14,0.999103,221.002020836,0.0415328,0.050173,0.0844926
15,0.999099,222.001032829,0.0406379,0.0494496,0.0834818
16,0.999168,205.003137589,0.0332912,0.0453134,0.082483
17,0.999095,223.000044823,0.0355128,0.0488119,0.0814962
18,0.999128,214.993257523,0.0372653,0.0464874,0.0805212
19,0.999156,208.000173569,0.0373561,0.0458192,0.0795579
20,0.999148,209.998197556,0.0323907,0.0451324,0.0786061
21,0.999132,213.994245529,0.0374484,0.0465097,0.0776656
22,0.999201,196.996350288,0.0337729,0.0415231,0.0767365
23,0.999176,203.005113602,0.0338767,0.0450064,0.0758184
24,0.999245,186.007218361,0.0316905,0.0424595,0.0749114
25,0.999189,199.993386269,0.0340396,0.0443225,0.0740152
26,0.999148,209.998197556,0.0321609,0.0477421,0.0731297
27,0.999286,176.002407074,0.0289007,0.0418058,0.0722548
28,0.999209,194.998326302,0.0287437,0.0436298,0.0713903
29,0.999164,206.002149582,0.0342649,0.0491455,0.0705362
30,0.999233,189.004254341,0.0313997,0.0439041,0.0696924
31,0.99931,169.993643761,0.0252815,0.0381894,0.0688586
32,0.999193,198.994374275,0.0333049,0.0467168,0.0680348
33,0.999254,183.994503021,0.0282056,0.0433361,0.0672208
34,0.999197,197.995362282,0.0274756,0.0434166,0.0664166
35,0.999306,170.992655754,0.0270914,0.0416401,0.065622
36,0.999201,196.996350288,0.0309944,0.0442266,0.064837
37,0.999294,174.004383087,0.0225127,0.0368906,0.0640613
38,0.999395,148.999700546,0.0183255,0.0336167,0.0632949
39,0.999347,161.00253582,0.0218466,0.0399452,0.0625376
40,0.999363,157.006487846,0.0211892,0.0370426,0.0617894
41,0.999379,152.99574852,0.0208014,0.040734,0.0610502
42,0.999367,155.9927845,0.0170995,0.033132,0.0603198
43,0.999249,184.993515015,0.0258539,0.0436305,0.0595982
44,0.999448,135.997853279,0.0164523,0.0328716,0.0588852
45,0.999379,152.99574852,0.0188835,0.0356136,0.0581807
46,0.99946,133.000817299,0.0173098,0.034587,0.0574846
47,0.999408,146.002664566,0.0183931,0.0335129,0.0567969
48,0.999424,142.006616592,0.0170839,0.0349106,0.0561174
49,0.999395,148.999700546,0.0151343,0.0344689,0.055446
50,0.999412,145.003652573,0.0164981,0.0353162,0.0547827
51,0.999424,142.006616592,0.0176117,0.0342601,0.0541273
52,0.999444,136.996865273,0.016592,0.0323388,0.0534797
53,0.999469,131.002793312,0.01373,0.0296055,0.0528399
54,0.999331,164.998583794,0.0183167,0.0369679,0.0522078
55,0.999412,145.003652573,0.0143637,0.0320959,0.0515832
56,0.999469,131.002793312,0.0126131,0.0272699,0.050966
57,0.999432,139.993901253,0.0170264,0.0369724,0.0503563
58,0.999444,136.996865273,0.01551,0.0310131,0.0497538
59,0.999432,139.993901253,0.0164712,0.0354159,0.0491586
60,0.999489,125.993041992,0.0122116,0.029717,0.0485705
61,0.999444,136.996865273,0.0138247,0.0315176,0.0479894
62,0.999464,132.001805305,0.0138173,0.0334976,0.0474153
63,0.999558,108.995146751,0.00918972,0.028357,0.046848
64,0.99959,101.003050804,0.010216,0.0245729,0.0462875
65,0.999481,128.005757332,0.0129493,0.0287319,0.0457338
66,0.999611,95.9932994843,0.00964567,0.0273167,0.0451866
67,0.999537,114.004898071,0.0109,0.0294301,0.044646
68,0.99957,105.998110771,0.0103726,0.0291871,0.0441119
69,0.999489,125.993041992,0.0108911,0.0316985,0.0435842
70,0.999562,107.996134758,0.0102036,0.0253222,0.0430627
71,0.99959,101.003050804,0.00804434,0.0251744,0.0425475
72,0.99957,105.998110771,0.00853227,0.0257143,0.0420385
73,0.999558,108.995146751,0.0102016,0.0270759,0.0415356
74,0.999602,98.0060148239,0.00813237,0.0268463,0.0410387
75,0.999562,107.996134758,0.00723321,0.0242984,0.0405477
76,0.999578,104.000086784,0.00790576,0.0258638,0.0400626
77,0.999611,95.9932994843,0.00782546,0.0260066,0.0395833
78,0.999578,104.000086784,0.00867885,0.0231103,0.0391097
79,0.99968,78.9954042435,0.00470513,0.0195473,0.0386418
80,0.999663,83.0061435699,0.0062203,0.0241663,0.0381795
81,0.999598,99.0050268173,0.00801288,0.0244184,0.0377228
82,0.999623,92.996263504,0.00690589,0.0244341,0.0372715
83,0.999688,76.9973802567,0.00532248,0.0211546,0.0368256
84,0.999619,93.9952754974,0.00688797,0.0246998,0.036385
85,0.999659,84.0051555634,0.0062291,0.0220462,0.0359497
86,0.999659,84.0051555634,0.00603547,0.0236788,0.0355196
87,0.999651,86.0031795502,0.00638827,0.0236312,0.0350947
88,0.99974,63.9955329895,0.00445966,0.0185837,0.0346748
89,0.999724,68.006272316,0.00420515,0.0168335,0.03426
90,0.999675,79.9944162369,0.00490678,0.0205646,0.0338501
91,0.999753,60.9984970093,0.00392474,0.0175438,0.0334451
92,0.999757,59.9994850159,0.00339947,0.0172291,0.033045
93,0.999724,68.006272316,0.00436535,0.0198423,0.0326496
94,0.999813,45.9986257553,0.0029665,0.016651,0.032259
95,0.999688,76.9973802567,0.00435371,0.0227097,0.0318731
96,0.999753,60.9984970093,0.0037145,0.0197243,0.0314918
97,0.999732,65.9935569763,0.00436719,0.0198109,0.031115
98,0.999805,47.9966497421,0.00226694,0.01435,0.0307428
99,0.999769,57.0024490356,0.00247055,0.0158991,0.030375
100,0.999732,65.9935569763,0.00385322,0.0210051,0.0300116
101,0.999753,60.9984970093,0.00388655,0.0192608,0.0296525
102,0.999785,53.006401062,0.00261296,0.0167607,0.0292978
103,0.999793,50.9936857224,0.00181345,0.0141301,0.0289473
104,0.999757,59.9994850159,0.00297637,0.0195411,0.028601
105,0.999801,48.9956617355,0.00209253,0.015,0.0282588
106,0.999834,41.0035657883,0.00162777,0.0120582,0.0279207
107,0.999805,47.9966497421,0.00211678,0.0159271,0.0275867
108,0.999813,45.9986257553,0.00165691,0.0152138,0.0272566
109,0.999826,43.0015897751,0.0017269,0.0141073,0.0269305
110,0.999826,43.0015897751,0.00175111,0.0131445,0.0266084
111,0.99987,31.9977664948,0.00093181,0.0111593,0.02629
112,0.999894,26.0036945343,0.000713942,0.00936294,0.0259755
113,0.999862,33.9957904816,0.00183446,0.0127926,0.0256647
