128,0.999777,55.0044250488,0.00265935,0.0171621,0.03096
129,0.999777,55.0044250488,0.00227645,0.0159842,0.0306777
130,0.999813,45.9986257553,0.00237112,0.0140401,0.0303979
131,0.999781,54.0054130554,0.00199196,0.0146132,0.0301208
132,0.999821,44.0006017685,0.00170262,0.012533,0.0298461
133,0.999777,55.0044250488,0.00318655,0.0170602,0.029574
134,0.99983,42.0025777817,0.0019997,0.0142399,0.0293043
135,0.999748,61.9975090027,0.00300924,0.0172287,0.0290371
136,0.999838,40.0045537949,0.00174282,0.0135618,0.0287724
137,0.999781,54.0054130554,0.00220818,0.0151458,0.02851
138,0.999753,60.9984970093,0.0035005,0.0182029,0.0282501
139,0.999789,51.9926977158,0.00202265,0.0152045,0.0279925
140,0.999813,45.9986257553,0.001492,0.0125286,0.0277372
141,0.999817,44.9996137619,0.00196763,0.0147364,0.0274843
142,0.999781,54.0054130554,0.00207215,0.0133649,0.0272337
143,0.999805,47.9966497421,0.00144427,0.0137556,0.0269854
144,0.999813,45.9986257553,0.00167443,0.014838,0.0267393
145,0.999838,40.0045537949,0.00175919,0.0121761,0.0264955
146,0.999858,34.994802475,0.00106654,0.013244,0.0262539
147,0.999805,47.9966497421,0.00155857,0.0144045,0.0260146
148,0.999809,46.9976377487,0.00200148,0.0151937,0.0257774
149,0.999801,48.9956617355,0.00150091,0.0135705,0.0255423
150,0.999821,44.0006017685,0.00146119,0.0131324,0.0253094
151,0.999838,40.0045537949,0.00143631,0.0120596,0.0250786
152,0.999821,44.0006017685,0.00165422,0.0132361,0.02485
153,0.999866,32.9967784882,0.00096183,0.0114716,0.0246234
154,0.99983,42.0025777817,0.00137039,0.0126679,0.0243989
155,0.999846,38.006529808,0.00119725,0.013326,0.0241764
156,0.999858,34.994802475,0.00133185,0.0129768,0.023956
157,0.99983,42.0025777817,0.00110313,0.0119542,0.0237375
158,0.999899,25.0046825409,0.000702672,0.00892193,0.0235211
159,0.999866,32.9967784882,0.000907151,0.0114306,0.0233066
160,0.99987,31.9977664948,0.000781471,0.010077,0.0230941
161,0.99987,31.9977664948,0.000654158,0.00984061,0.0228835
162,0.999878,29.9997425079,0.000726539,0.012113,0.0226749
163,0.999911,21.9929552078,0.000381976,0.00740672,0.0224681
164,0.999927,17.9969072342,0.000493192,0.0076445,0.0222633
165,0.999903,24.0056705475,0.00063745,0.00874912,0.0220603
166,0.999858,34.994802475,0.0011649,0.0139878,0.0218591
167,0.999899,25.0046825409,0.000595582,0.010174,0.0216598
168,0.999866,32.9967784882,0.000625365,0.0105689,0.0214623
169,0.999878,29.9997425079,0.000803617,0.0125596,0.0212666
170,0.999915,20.9939432144,0.000614269,0.00956723,0.0210727
171,0.999907,23.0066585541,0.000590301,0.009708,0.0208805
172,0.999903,24.0056705475,0.000644275,0.0104013,0.0206902
173,0.999947,13.0018472672,0.000181033,0.00571542,0.0205015
174,0.999935,15.9988832474,0.000367779,0.00693572,0.0203146
175,0.999907,23.0066585541,0.000664171,0.011307,0.0201293
176,0.999923,18.9959192276,0.000505932,0.00851862,0.0199458
177,0.999927,17.9969072342,0.000238571,0.0060158,0.0197639
178,0.999931,16.9978952408,0.000299059,0.00622774,0.0195837
179,0.999968,8.00678730011,0.000154026,0.00485541,0.0194051
180,0.999947,13.0018472672,0.000270235,0.00737386,0.0192282
181,0.999947,13.0018472672,0.000274491,0.00594611,0.0190529
182,0.999915,20.9939432144,0.000510969,0.00922863,0.0188792
183,0.999878,29.9997425079,0.000543632,0.0106577,0.018707
184,0.999943,14.0008592606,0.000244178,0.00745151,0.0185364
185,0.999931,16.9978952408,0.00026828,0.00678147,0.0183674
186,0.999976,5.99407196045,8.4067e-05,0.00456369,0.0182
187,0.999959,10.0048112869,0.000153289,0.00600283,0.018034
188,0.999943,14.0008592606,0.000409257,0.00811857,0.0178696
189,0.999931,16.9978952408,0.000319787,0.00826413,0.0177066
190,0.999988,2.99703598022,9.93682e-05,0.00423652,0.0175452
191,0.999968,8.00678730011,0.000144252,0.00537057,0.0173852
192,0.999988,2.99703598022,3.5865e-05,0.00434274,0.0172267
193,0.999963,9.00579929352,0.000141763,0.00531803,0.0170696
194,0.999943,14.0008592606,0.000234198,0.00796554,0.016914
195,0.999972,6.99308395386,0.000105803,0.00417195,0.0167597
196,0.999984,3.99604797363,4.91555e-05,0.00203874,0.0166069
197,0.999988,2.99703598022,3.53097e-05,0.00327752,0.0164555
198,0.999988,2.99703598022,4.38782e-05,0.00191634,0.0163055
199,0.999988,2.99703598022,4.50709e-05,0.00413823,0.0161568
200,0.999972,6.99308395386,0.000110798,0.0048188,0.0160095
201,0.999984,3.99604797363,7.87066e-05,0.00376609,0.0158635
202,0.999984,3.99604797363,0.00010115,0.00324034,0.0157188
203,0.999996,0.999011993408,2.06187e-05,0.000860658,0.0155755
204,0.999996,0.999011993408,2.05567e-05,0.000423589,0.0154335
205,0.999996,0.999011993408,1.91634e-05,0.00141239,0.0152928
206,0.999984,3.99604797363,3.80932e-05,0.00320148,0.0151533
207,0.999988,2.99703598022,5.80355e-05,0.00325865,0.0150152
208,0.999996,0.999011993408,1.47878e-05,0.00198335,0.0148782
209,0.999992,1.99802398682,4.74679e-05,0.00217782,0.0147426
210,0.999996,0.999011993408,2.37457e-05,0.00154165,0.0146082
211,0.999996,0.999011993408,2.00843e-05,0.000297373,0.014475
212,0.999996,0.999011993408,1.98004e-05,0.00114168,0.014343
213,0.999996,0.999011993408,1.83341e-05,0.000929476,0.0142122
214,0.999996,0.999011993408,1.77848e-05,0.000297321,0.0140826
215,0.999996,0.999011993408,1.47326e-05,0.000297321,0.0139542
216,0.999996,0.999011993408,1.17089e-05,0.00029732,0.013827
217,0.999996,0.999011993408,1.1827e-05,0.00144675,0.0137009
218,0.999996,0.999011993408,1.38531e-05,0.000297333,0.013576
219,0.999996,0.999011993408,1.09101e-05,0.000297333,0.0134522
220,0.999996,0.999011993408,1.09555e-05,0.00134403,0.0133295
221,0.999996,0.999011993408,1.03861e-05,0.000297653,0.013208
222,0.999996,0.999011993408,7.5166e-06,0.000297653,0.0130875
223,0.999992,1.99802398682,8.80253e-06,0.00144675,0.0129682
224,0.999996,0.999011993408,1.27237e-05,0.00300323,0.01285
225,0.999992,1.99802398682,2.19448e-05,0.00260163,0.0127328
226,0.999992,1.99802398682,3.58012e-05,0.00142969,0.0126167
227,0.999992,1.99802398682,1.73818e-05,0.000929452,0.0125017
228,0.999996,0.999011993408,1.01054e-05,0.00029723,0.0123877
229,0.999996,0.999011993408,7.42312e-06,0.000297229,0.0122747
230,0.999996,0.999011993408,4.76447e-06,0.000297229,0.0121628
231,1.0,0.0,2.13046e-06,0.000297229,0.0120519
1.0,2.13046e-06,873.6241869926453,0.474884,0.00904572597443,0.000737251343534
