96,80,0.6,2,1000, .1 
0,0.487143,126408.998265,2.20645e+06,349.633,0.0999998
1,0.801246,48989.0065527,3447.18,7.74698,0.0994904
2,0.992097,1947.99993038,8.67595,0.430782,0.0989837
3,0.997817,537.997341156,0.368881,0.101511,0.0984795
4,0.998901,270.996694565,0.0690282,0.06183,0.0979779
5,0.998832,287.994589806,0.0665367,0.0622569,0.0974788
6,0.998974,252.999787331,0.0617634,0.0609347,0.0969823
7,0.99884,285.996565819,0.068554,0.0644416,0.0964883
8,0.998957,256.995835304,0.0588336,0.060376,0.0959968
9,0.999067,229.993128777,0.0502182,0.0529559,0.0955079
10,0.999006,244.993000031,0.0573441,0.0569709,0.0950214
11,0.999079,226.996092796,0.0496102,0.0533824,0.0945374
12,0.998949,258.993859291,0.0612097,0.0584018,0.0940559
13,0.999087,224.99806881,0.0454933,0.0552045,0.0935768
14,0.998974,252.999787331,0.059262,0.0632353,0.0931001
15,0.999022,240.996952057,0.0558433,0.0580483,0.0926259
16,0.999047,235.002880096,0.048815,0.0559204,0.0921541
17,0.99899,249.003739357,0.0526212,0.0599421,0.0916847
18,0.998998,247.00571537,0.0521587,0.0589904,0.0912177
19,0.999038,237.000904083,0.0528355,0.0564541,0.0907531
20,0.999059,232.005844116,0.0479625,0.0546311,0.0902909
21,0.999018,241.99596405,0.0484473,0.0567726,0.0898309
22,0.998994,248.004727364,0.0639689,0.0565264,0.0893734
23,0.99912,217.005972862,0.0486667,0.0527413,0.0889182
24,0.998965,254.997811317,0.0502667,0.0611275,0.0884652
25,0.999124,216.006960869,0.0422804,0.0515224,0.0880146
26,0.999087,224.99806881,0.0497122,0.0559098,0.0875663
27,0.999051,234.003868103,0.0466795,0.0538825,0.0871203
28,0.999152,208.999185562,0.0384546,0.0496745,0.0866766
29,0.999014,242.994976044,0.0466754,0.056568,0.0862351
30,0.999148,209.998197556,0.0417075,0.0479887,0.0857958
31,0.999164,206.002149582,0.0424031,0.0475393,0.0853588
32,0.999006,244.993000031,0.0615952,0.0586202,0.084924
33,0.99901,243.993988037,0.0489221,0.0583019,0.0844915
34,0.999071,228.994116783,0.0458202,0.0564819,0.0840611
35,0.999018,241.99596405,0.0565235,0.0591933,0.0836329
36,0.999099,222.001032829,0.0436233,0.0505654,0.0832069
37,0.99916,207.001161575,0.0406675,0.0505277,0.0827831
38,0.999339,163.000559807,0.0254697,0.0411312,0.0823614
39,0.999205,195.997338295,0.0369564,0.0446947,0.0819419
40,0.999099,222.001032829,0.0416212,0.0519284,0.0815246
41,0.999213,193.999314308,0.0390423,0.0462733,0.0811093
42,0.999221,192.001290321,0.041512,0.0463136,0.0806962
43,0.999168,205.003137589,0.0364503,0.0499602,0.0802851
44,0.999193,198.994374275,0.037754,0.0466522,0.0798762
45,0.999189,199.993386269,0.0326442,0.0493857,0.0794693
46,0.999043,236.00189209,0.0506355,0.0556262,0.0790645
47,0.999148,209.998197556,0.0392331,0.0505138,0.0786618
48,0.999193,198.994374275,0.0368155,0.0484319,0.0782612
49,0.999233,189.004254341,0.0310946,0.0495825,0.0778625
50,0.99912,217.005972862,0.0371267,0.0496069,0.0774659
51,0.999189,199.993386269,0.0322464,0.0475033,0.0770714
52,0.999184,201.007089615,0.0359901,0.0529362,0.0766788
53,0.999144,210.997209549,0.0386245,0.0514448,0.0762882
54,0.999221,192.001290321,0.0318288,0.0479947,0.0758996
55,0.999176,203.005113602,0.0355896,0.0488725,0.075513
56,0.999229,190.003266335,0.0356106,0.047129,0.0751284
57,0.999083,225.997080803,0.0484016,0.0500438,0.0747457
58,0.999197,197.995362282,0.0356076,0.0480283,0.074365
59,0.999225,191.002278328,0.0360937,0.0454137,0.0739862
60,0.999229,190.003266335,0.0368187,0.0461412,0.0736094
61,0.999172,204.004125595,0.034249,0.0481611,0.0732344
62,0.999176,203.005113602,0.0332579,0.0486707,0.0728614
63,0.999241,187.006230354,0.0348431,0.0450153,0.0724903
64,0.999318,167.995619774,0.0290645,0.0426924,0.072121
65,0.999205,195.997338295,0.0364854,0.0477613,0.0717537
66,0.999258,182.995491028,0.028003,0.0455983,0.0713882
67,0.999286,176.002407074,0.027773,0.0443695,0.0710246
68,0.999254,183.994503021,0.0312061,0.0473242,0.0706628
69,0.99927,179.998455048,0.0275608,0.0474939,0.0703029
70,0.999249,184.993515015,0.028895,0.0430993,0.0699448
71,0.999355,159.004511833,0.0239354,0.04009,0.0695885
72,0.999294,174.004383087,0.0275519,0.0434585,0.0692341
73,0.999254,183.994503021,0.0323384,0.0471333,0.0688814
74,0.999347,161.00253582,0.0252634,0.0394161,0.0685306
75,0.999322,166.99660778,0.0240296,0.0410415,0.0681815
76,0.999298,173.005371094,0.0306698,0.0454741,0.0678342
77,0.999335,163.9995718,0.0272904,0.0412816,0.0674887
78,0.999229,190.003266335,0.0340736,0.0473605,0.0671449
79,0.999387,150.997724533,0.0222955,0.0378259,0.0668029
80,0.999379,152.99574852,0.0227159,0.0398852,0.0664627
81,0.999347,161.00253582,0.0239001,0.0399337,0.0661241
82,0.999318,167.995619774,0.0251318,0.0431723,0.0657873
83,0.999335,163.9995718,0.0259716,0.0429822,0.0654522
84,0.999351,160.003523827,0.0223303,0.0361535,0.0651188
85,0.999282,177.001419067,0.0295306,0.0433815,0.0647871
86,0.999237,188.005242348,0.0330674,0.0478543,0.0644572
87,0.999347,161.00253582,0.0269689,0.0419262,0.0641288
88,0.999241,187.006230354,0.0277848,0.0433329,0.0638022
89,0.999314,168.994631767,0.025166,0.0464207,0.0634772
90,0.999473,130.003781319,0.0148599,0.0323372,0.0631539
91,0.99931,169.993643761,0.0259226,0.0413089,0.0628322
92,0.999335,163.9995718,0.0251555,0.0425467,0.0625122
93,0.999444,136.996865273,0.0170177,0.0329767,0.0621938
94,0.999513,119.998970032,0.0178104,0.0323621,0.061877
95,0.999383,151.996736526,0.0194152,0.0389034,0.0615618
96,0.999424,142.006616592,0.0217531,0.0393317,0.0612482
97,0.999262,181.996479034,0.0321901,0.0429094,0.0609362
98,0.99946,133.000817299,0.0190434,0.0357006,0.0606259
99,0.999412,145.003652573,0.0250939,0.0407137,0.0603171
100,0.999412,145.003652573,0.0215975,0.038166,0.0600098
101,0.999367,155.9927845,0.0230889,0.0420521,0.0597042
102,0.999412,145.003652573,0.0191584,0.036272,0.0594001
103,0.99942,143.005628586,0.0168682,0.033349,0.0590975
104,0.999412,145.003652573,0.0229254,0.039815,0.0587965
105,0.999477,129.004769325,0.0186467,0.0353161,0.058497
106,0.999501,122.996006012,0.0180848,0.034921,0.058199
107,0.99944,137.995877266,0.0184977,0.0359888,0.0579026
108,0.999371,154.993772507,0.0210243,0.0381717,0.0576077
109,0.999395,148.999700546,0.0201333,0.0404354,0.0573142
110,0.999395,148.999700546,0.0177814,0.0361883,0.0570223
111,0.999464,132.001805305,0.0171164,0.0380037,0.0567318
112,0.999444,136.996865273,0.0175256,0.0351922,0.0564429
113,0.999351,160.003523827,0.0212664,0.0400194,0.0561554
114,0.999391,149.99871254,0.0192158,0.0366902,0.0558694
115,0.999404,147.001676559,0.0188547,0.037992,0.0555848
116,0.999444,136.996865273,0.017454,0.0370805,0.0553016
117,0.999477,129.004769325,0.0156988,0.0336695,0.05502
118,0.999375,153.994760513,0.0213846,0.0400651,0.0547397
119,0.999505,121.996994019,0.0151928,0.0338329,0.0544609
120,0.999481,128.005757332,0.0171884,0.0339488,0.0541835
121,0.999521,118.000946045,0.0148689,0.0327076,0.0539075
122,0.999416,144.004640579,0.0180082,0.0388367,0.0536329
123,0.999513,119.998970032,0.0164789,0.0364312,0.0533597
124,0.999497,123.995018005,0.0147428,0.032483,0.0530879
125,0.999529,116.002922058,0.0156904,0.031538,0.0528175
126,0.99957,105.998110771,0.0135442,0.0297601,0.0525485
127,0.999513,119.998970032,0.0126426,0.0303915,0.0522809
128,0.999481,128.005757332,0.0157986,0.033632,0.0520146
129,0.999481,128.005757332,0.0149257,0.0343109,0.0517496
130,0.999501,122.996006012,0.0142571,0.0324773,0.051486
131,0.999481,128.005757332,0.0137533,0.0341327,0.0512238
132,0.999464,132.001805305,0.0140836,0.0347923,0.0509629
133,0.999432,139.993901253,0.0185685,0.0392309,0.0507033
134,0.999525,117.001934052,0.0130976,0.0325278,0.050445
135,0.999493,124.994029999,0.0128729,0.0338393,0.0501881
136,0.999529,116.002922058,0.0107249,0.0282078,0.0499324
137,0.99957,105.998110771,0.0119561,0.0296032,0.0496781
138,0.999428,140.992913246,0.0172484,0.0371534,0.0494251
139,0.999627,91.9972515106,0.0114553,0.0280466,0.0491733
140,0.999554,109.994158745,0.0125036,0.0295054,0.0489228
141,0.999497,123.995018005,0.0131361,0.0307996,0.0486737
142,0.999489,125.993041992,0.0181884,0.037655,0.0484257
143,0.999525,117.001934052,0.0148634,0.0312271,0.0481791
144,0.999574,104.999098778,0.0117563,0.0284276,0.0479337
145,0.999611,95.9932994843,0.0112349,0.0318522,0.0476895
146,0.999533,115.003910065,0.0134671,0.0326463,0.0474466
147,0.999619,93.9952754974,0.0115822,0.0301049,0.0472049
148,0.999542,113.005886078,0.0130327,0.0321483,0.0469645
149,0.999505,121.996994019,0.0148094,0.0346909,0.0467253
150,0.999586,102.002062798,0.0109899,0.0298746,0.0464873
151,0.999594,100.004038811,0.00962245,0.027144,0.0462505
152,0.999517,118.999958038,0.0125534,0.0332708,0.0460149
153,0.999594,100.004038811,0.00953042,0.0292859,0.0457805
154,0.999517,118.999958038,0.0108616,0.0327009,0.0455473
155,0.999627,91.9972515106,0.0107123,0.0277512,0.0453153
156,0.999611,95.9932994843,0.0101225,0.0266819,0.0450845
157,0.999529,116.002922058,0.00978829,0.0314057,0.0448549
158,0.999574,104.999098778,0.0125827,0.0304881,0.0446264
159,0.99959,101.003050804,0.00914961,0.0291237,0.0443991
160,0.999615,94.9942874908,0.00932167,0.0293023,0.0441729
161,0.999619,93.9952754974,0.0114182,0.0270346,0.0439479
162,0.999716,70.0042963028,0.00573986,0.0220724,0.0437241
163,0.999643,88.001203537,0.0085787,0.0255104,0.0435014
164,0.999598,99.0050268173,0.0110435,0.0291137,0.0432798
165,0.999619,93.9952754974,0.00854886,0.0278089,0.0430594
166,0.999598,99.0050268173,0.00982152,0.0309618,0.04284
167,0.999651,86.0031795502,0.00830868,0.0261399,0.0426218
168,0.999659,84.0051555634,0.0081568,0.0259223,0.0424047
169,0.999761,59.0004730225,0.00485201,0.0186217,0.0421887
170,0.999627,91.9972515106,0.00980592,0.0257561,0.0419738
171,0.999651,86.0031795502,0.00908177,0.0279607,0.04176
