24,80,0.1,2,1000, .1 
0,0.52913,116059.997964,1.49901e+06,270.945,0.0999991
1,0.943582,13905.9971952,1646.22,5.65026,0.0977235
2,0.993358,1636.99868202,53.9891,0.845718,0.0954998
3,0.99761,589.005718231,3.97981,0.253152,0.0933267
4,0.998515,366.005673409,0.716386,0.166251,0.091203
5,0.998953,257.994847298,0.25204,0.12593,0.0891276
6,0.999229,190.003266335,0.177751,0.0949492,0.0870995
7,0.999038,237.000904083,0.224786,0.121375,0.0851175
8,0.999209,194.998326302,0.154094,0.102679,0.0831806
9,0.999164,206.002149582,0.160757,0.0989502,0.0812878
10,0.999193,198.994374275,0.160464,0.100065,0.079438
11,0.999184,201.007089615,0.155251,0.0962282,0.0776304
12,0.999343,162.001547813,0.104859,0.0797429,0.0758639
13,0.999241,187.006230354,0.124933,0.0852173,0.0741375
14,0.999347,161.00253582,0.114786,0.0832575,0.0724505
15,0.999355,159.004511833,0.107346,0.0845378,0.0708019
16,0.999363,157.006487846,0.098885,0.0759598,0.0691907
17,0.999306,170.992655754,0.104765,0.0845577,0.0676163
18,0.999363,157.006487846,0.0900952,0.0762244,0.0660776
19,0.999363,157.006487846,0.104262,0.0830052,0.064574
20,0.999481,128.005757332,0.0788727,0.0723174,0.0631046
21,0.99946,133.000817299,0.0921094,0.0692689,0.0616686
22,0.999408,146.002664566,0.0938841,0.0791076,0.0602653
23,0.999428,140.992913246,0.0830235,0.0763749,0.0588939
24,0.999546,112.006874084,0.0523694,0.062264,0.0575538
25,0.999598,99.0050268173,0.0577126,0.0602484,0.0562441
26,0.999489,125.993041992,0.0684146,0.0691637,0.0549643
27,0.999493,124.994029999,0.0710801,0.0675637,0.0537135
28,0.999554,109.994158745,0.0497737,0.0582644,0.0524912
29,0.999558,108.995146751,0.0488579,0.0621077,0.0512968
30,0.999578,104.000086784,0.0453609,0.0570905,0.0501295
31,0.999485,127.006745338,0.0645292,0.0777371,0.0489888
32,0.999529,116.002922058,0.0604786,0.0609038,0.047874
33,0.999558,108.995146751,0.0526338,0.0608238,0.0467846
34,0.999562,107.996134758,0.05101,0.0608321,0.04572
35,0.999627,91.9972515106,0.0439598,0.0564108,0.0446796
36,0.999692,75.9983682632,0.0300622,0.0489593,0.0436629
37,0.999659,84.0051555634,0.0300786,0.0450677,0.0426694
38,0.999671,80.9934282303,0.027986,0.0510076,0.0416984
39,0.999663,83.0061435699,0.0297632,0.0528641,0.0407495
40,0.999704,73.001332283,0.0256309,0.0430513,0.0398222
41,0.999704,73.001332283,0.0301287,0.0505716,0.0389161
42,0.999671,80.9934282303,0.0285429,0.053344,0.0380305
43,0.999724,68.006272316,0.0222889,0.045597,0.0371651
44,0.999696,74.9993562698,0.0219051,0.0446103,0.0363194
45,0.999761,59.0004730225,0.0170714,0.0428842,0.0354929
46,0.999769,57.0024490356,0.0171493,0.0379711,0.0346853
47,0.999744,62.9965209961,0.0247395,0.0470762,0.033896
48,0.999797,49.9946737289,0.0130131,0.0359494,0.0331247
49,0.999761,59.0004730225,0.0226048,0.0403637,0.0323709
50,0.999765,58.0014610291,0.0169927,0.0410876,0.0316343
51,0.999789,51.9926977158,0.0112604,0.0396541,0.0309144
52,0.999769,57.0024490356,0.0141664,0.0392659,0.030211
53,0.999785,53.006401062,0.0119986,0.0429876,0.0295235
54,0.99985,36.9928264618,0.00792101,0.0354281,0.0288517
55,0.999878,29.9997425079,0.00538722,0.0256337,0.0281952
56,0.99985,36.9928264618,0.00672893,0.026319,0.0275536
57,0.999915,20.9939432144,0.00184893,0.016292,0.0269266
58,0.99987,31.9977664948,0.00512829,0.0301501,0.0263138
59,0.999801,48.9956617355,0.0108187,0.0372963,0.0257151
60,0.99985,36.9928264618,0.00725282,0.0300856,0.0251299
61,0.999899,25.0046825409,0.00433758,0.0238182,0.0245581
62,0.999911,21.9929552078,0.00298114,0.0201131,0.0239992
63,0.999915,20.9939432144,0.00343601,0.0198149,0.0234531
64,0.999907,23.0066585541,0.00166461,0.0149522,0.0229194
65,0.999919,19.994931221,0.00211172,0.0178469,0.0223979
66,0.999959,10.0048112869,0.00102531,0.00923641,0.0218882
67,0.999947,13.0018472672,0.000645867,0.0173759,0.0213901
68,0.999972,6.99308395386,0.000832659,0.0150863,0.0209034
69,0.999972,6.99308395386,0.000390734,0.00924624,0.0204277
70,0.999959,10.0048112869,0.000722883,0.0104523,0.0199629
71,0.999988,2.99703598022,0.000665059,0.00762841,0.0195086
72,0.999976,5.99407196045,0.000378376,0.00941358,0.0190647
73,0.999963,9.00579929352,0.000474054,0.0106904,0.0186309
74,0.999988,2.99703598022,4.6232e-05,0.00417319,0.0182069
75,0.999996,0.999011993408,1.00071e-05,0.000751963,0.0177926
76,1.0,0.0,0.0,0.0,0.0173877
1.0,0.0,260.36831068992615,1.44336,0.00868287130166,0.000780537083217
