79,80,0.6,2,1000, .1 
0,0.519279,118487.993774,1.8241e+06,299.132,0.0999998
1,0.893468,26258.001852,2171.88,6.31749,0.0994904
2,0.990587,2319.99967575,23.555,0.596138,0.0989837
3,0.997545,605.004601479,1.24233,0.141063,0.0984795
4,0.998479,374.996781349,0.164248,0.076943,0.0979779
5,0.99873,312.999272346,0.0746063,0.0688129,0.0974788
6,0.998763,305.007176399,0.0782533,0.0694409,0.0969823
7,0.99901,243.993988037,0.0516412,0.0532157,0.0964883
8,0.999026,239.997940063,0.0504302,0.0541207,0.0959968
9,0.999022,240.996952057,0.051305,0.0511952,0.0955079
10,0.998888,273.993730545,0.060345,0.0603011,0.0950214
11,0.998888,273.993730545,0.0607673,0.0599727,0.0945374
12,0.998815,292.005329132,0.0652321,0.0623326,0.0940559
13,0.998974,252.999787331,0.0620509,0.058792,0.0935768
14,0.998901,270.996694565,0.0575175,0.0578169,0.0931001
15,0.998905,269.997682571,0.058805,0.0576536,0.0926259
16,0.998994,248.004727364,0.0502858,0.0544731,0.0921541
17,0.999083,225.997080803,0.0437316,0.0509671,0.0916847
18,0.99886,281.001505852,0.0554912,0.0592171,0.0912177
19,0.999043,236.00189209,0.0486077,0.0544693,0.0907531
20,0.998974,252.999787331,0.056929,0.058676,0.0902909
21,0.998945,259.992871284,0.055195,0.057173,0.0898309
22,0.998929,264.003610611,0.0531529,0.0590992,0.0893734
23,0.998978,252.000775337,0.0515775,0.0559605,0.0889182
24,0.998933,263.004598618,0.0609774,0.0625664,0.0884652
25,0.999075,227.99510479,0.0459635,0.0527695,0.0880146
26,0.999221,192.001290321,0.035718,0.0470695,0.0875663
27,0.999038,237.000904083,0.0479739,0.0538979,0.0871203
28,0.999095,223.000044823,0.0449304,0.0511584,0.0866766
29,0.998905,269.997682571,0.0556789,0.0546807,0.0862351
30,0.998969,253.998799324,0.0499359,0.0546998,0.0857958
31,0.998978,252.000775337,0.0508463,0.0551306,0.0853588
32,0.99903,238.99892807,0.0483704,0.0546586,0.084924
33,0.998974,252.999787331,0.0472728,0.057243,0.0844915
34,0.99912,217.005972862,0.0404692,0.0510895,0.0840611
35,0.999099,222.001032829,0.0454494,0.0526049,0.0836329
36,0.999124,216.006960869,0.0401909,0.0520182,0.0832069
37,0.999172,204.004125595,0.0382159,0.0485366,0.0827831
38,0.99901,243.993988037,0.0532031,0.0562728,0.0823614
39,0.999026,239.997940063,0.0452373,0.054828,0.0819419
40,0.999116,218.004984856,0.0382702,0.0477881,0.0815246
41,0.999144,210.997209549,0.0412689,0.0470943,0.0811093
42,0.999132,213.994245529,0.0397322,0.0523672,0.0806962
43,0.999091,223.999056816,0.0429815,0.0523367,0.0802851
44,0.999152,208.999185562,0.0335979,0.0475867,0.0798762
45,0.99912,217.005972862,0.0410429,0.0516231,0.0794693
46,0.999176,203.005113602,0.0346762,0.0455176,0.0790645
47,0.999274,178.999443054,0.0296455,0.0432766,0.0786618
48,0.999103,221.002020836,0.0439827,0.0513123,0.0782612
49,0.999055,233.00485611,0.0464157,0.0549816,0.0778625
50,0.999156,208.000173569,0.0356853,0.047002,0.0774659
51,0.99912,217.005972862,0.0414249,0.0519111,0.0770714
52,0.999168,205.003137589,0.0342105,0.0476784,0.0766788
53,0.999152,208.999185562,0.0339909,0.0504242,0.0762882
54,0.999213,193.999314308,0.0349984,0.0434992,0.0758996
55,0.999229,190.003266335,0.0337156,0.0462113,0.075513
56,0.999225,191.002278328,0.027117,0.0432962,0.0751284
57,0.999331,164.998583794,0.0261346,0.0378881,0.0747457
58,0.999327,165.997595787,0.0263448,0.038986,0.074365
59,0.999302,172.0063591,0.0282772,0.0452681,0.0739862
60,0.999225,191.002278328,0.0306747,0.0426365,0.0736094
61,0.999249,184.993515015,0.0295758,0.0451163,0.0732344
62,0.999241,187.006230354,0.0314263,0.0437217,0.0728614
63,0.999197,197.995362282,0.0310475,0.0434969,0.0724903
64,0.999258,182.995491028,0.0300655,0.0411141,0.072121
65,0.99912,217.005972862,0.0330606,0.0486885,0.0717537
66,0.999322,166.99660778,0.0246441,0.0372118,0.0713882
67,0.999339,163.000559807,0.025291,0.0387891,0.0710246
68,0.99929,175.003395081,0.0303618,0.0439915,0.0706628
69,0.99927,179.998455048,0.0278126,0.0430004,0.0703029
70,0.999245,186.007218361,0.0291033,0.0428782,0.0699448
71,0.9994,148.000688553,0.0207824,0.0359063,0.0695885
72,0.999282,177.001419067,0.0274282,0.0435529,0.0692341
73,0.999176,203.005113602,0.029454,0.0434611,0.0688814
74,0.999197,197.995362282,0.029725,0.0459804,0.0685306
75,0.999343,162.001547813,0.026504,0.0387032,0.0681815
76,0.999262,181.996479034,0.0232074,0.0398671,0.0678342
77,0.999306,170.992655754,0.0238857,0.0427136,0.0674887
78,0.999306,170.992655754,0.0238202,0.039412,0.0671449
79,0.999314,168.994631767,0.0245386,0.0401933,0.0668029
80,0.999327,165.997595787,0.0219466,0.0375295,0.0664627
81,0.999391,149.99871254,0.0227555,0.0388899,0.0661241
82,0.999339,163.000559807,0.0182589,0.036737,0.0657873
83,0.999469,131.002793312,0.019133,0.0335928,0.0654522
84,0.999395,148.999700546,0.0209085,0.0380428,0.0651188
85,0.99927,179.998455048,0.028831,0.0456142,0.0647871
86,0.999343,162.001547813,0.0218424,0.0374123,0.0644572
87,0.999282,177.001419067,0.0295787,0.0462681,0.0641288
88,0.999302,172.0063591,0.0218202,0.0446771,0.0638022
89,0.999355,159.004511833,0.0219692,0.0409981,0.0634772
90,0.999391,149.99871254,0.0225248,0.0369316,0.0631539
91,0.999444,136.996865273,0.0145276,0.0309004,0.0628322
92,0.999306,170.992655754,0.0247685,0.0401285,0.0625122
93,0.999436,138.994889259,0.0161652,0.0332896,0.0621938
94,0.999375,153.994760513,0.0231283,0.0399798,0.061877
95,0.999302,172.0063591,0.0246213,0.0427635,0.0615618
