90,80,0.3,2,1000, .1 
0,0.47498,129406.996529,1.89123e+06,318.517,0.0999995
1,0.86375,33582.9928493,2298.21,5.57316,0.0988032
2,0.991001,2217.99761295,14.616,0.576468,0.0976211
3,0.998036,484.006619453,0.309203,0.120922,0.0964532
4,0.998799,296.001377106,0.0983409,0.0818771,0.0952993
5,0.998815,292.005329132,0.104484,0.0816945,0.0941591
6,0.998961,255.996823311,0.0860797,0.0757655,0.0930326
7,0.99899,249.003739357,0.0791076,0.0768061,0.0919196
8,0.998945,259.992871284,0.0857406,0.0720219,0.0908199
9,0.999075,227.99510479,0.0723448,0.0667017,0.0897334
10,0.999225,191.002278328,0.0540234,0.0588601,0.0886598
11,0.999043,236.00189209,0.0701004,0.0684752,0.0875992
12,0.999116,218.004984856,0.0593034,0.0649501,0.0865511
13,0.99903,238.99892807,0.0775529,0.0681786,0.0855157
14,0.999095,223.000044823,0.0732844,0.0669715,0.0844926
15,0.999075,227.99510479,0.0667718,0.0661376,0.0834818
16,0.999128,214.993257523,0.0613141,0.0636962,0.082483
17,0.999148,209.998197556,0.0611023,0.0633511,0.0814962
18,0.999306,170.992655754,0.048905,0.0548594,0.0805212
19,0.999071,228.994116783,0.0625577,0.0682546,0.0795579
20,0.999189,199.993386269,0.0557472,0.0634228,0.0786061
21,0.999193,198.994374275,0.0511608,0.0588333,0.0776656
22,0.999217,193.000302315,0.0508728,0.0598523,0.0767365
23,0.999116,218.004984856,0.0588362,0.0670539,0.0758184
24,0.999258,182.995491028,0.0529785,0.057525,0.0749114
25,0.99918,202.006101608,0.0458976,0.0582907,0.0740152
26,0.999359,158.00549984,0.0354518,0.049405,0.0731297
27,0.999209,194.998326302,0.046788,0.0597749,0.0722548
28,0.999298,173.005371094,0.0390191,0.0531929,0.0713903
29,0.999193,198.994374275,0.0487791,0.056585,0.0705362
30,0.999387,150.997724533,0.031082,0.0471374,0.0696924
31,0.999404,147.001676559,0.0309697,0.0460108,0.0688586
32,0.999335,163.9995718,0.0367001,0.0498737,0.0680348
33,0.999355,159.004511833,0.0350181,0.0490309,0.0672208
34,0.999371,154.993772507,0.0369802,0.0486008,0.0664166
35,0.999241,187.006230354,0.0451821,0.0585771,0.065622
36,0.999432,139.993901253,0.0308371,0.044744,0.064837
37,0.999314,168.994631767,0.0368839,0.0495845,0.0640613
38,0.999351,160.003523827,0.0356189,0.048968,0.0632949
39,0.999258,182.995491028,0.0451129,0.0571124,0.0625376
40,0.999448,135.997853279,0.0269836,0.0436069,0.0617894
41,0.999375,153.994760513,0.0309288,0.0455575,0.0610502
42,0.999416,144.004640579,0.027679,0.0434654,0.0603198
43,0.999339,163.000559807,0.0347224,0.0487318,0.0595982
44,0.999517,118.999958038,0.0218688,0.0362367,0.0588852
45,0.999497,123.995018005,0.0217239,0.042049,0.0581807
46,0.999416,144.004640579,0.0316642,0.0436735,0.0574846
47,0.999448,135.997853279,0.026528,0.0437752,0.0567969
48,0.999517,118.999958038,0.0229579,0.0399353,0.0561174
49,0.999521,118.000946045,0.0223684,0.0398342,0.055446
50,0.99946,133.000817299,0.0251762,0.0434161,0.0547827
51,0.999517,118.999958038,0.0218099,0.0406835,0.0541273
52,0.99942,143.005628586,0.0303492,0.0441876,0.0534797
53,0.999493,124.994029999,0.0244992,0.0409679,0.0528399
54,0.999493,124.994029999,0.0245852,0.0386836,0.0522078
55,0.999509,120.997982025,0.0215181,0.0371473,0.0515832
56,0.999562,107.996134758,0.0171544,0.0345186,0.050966
57,0.999558,108.995146751,0.0182518,0.0356427,0.0503563
58,0.999562,107.996134758,0.0167883,0.0334555,0.0497538
59,0.999615,94.9942874908,0.0151391,0.0338553,0.0491586
60,0.999558,108.995146751,0.0213267,0.0377607,0.0485705
61,0.999606,97.0070028305,0.0140715,0.0335026,0.0479894
62,0.99957,105.998110771,0.0156158,0.0359855,0.0474153
63,0.99959,101.003050804,0.0189128,0.0342207,0.046848
64,0.999643,88.001203537,0.0145838,0.0319118,0.0462875
65,0.999659,84.0051555634,0.0128839,0.0285413,0.0457338
66,0.999582,103.001074791,0.0141258,0.0356687,0.0451866
67,0.999635,89.9992275238,0.0114032,0.0311108,0.044646
68,0.999546,112.006874084,0.0183795,0.0358126,0.0441119
69,0.999667,82.0071315765,0.00975024,0.0282515,0.0435842
70,0.999647,87.0021915436,0.0117662,0.0309103,0.0430627
71,0.999606,97.0070028305,0.0131861,0.0315118,0.0425475
72,0.999615,94.9942874908,0.0119368,0.0312875,0.0420385
73,0.999696,74.9993562698,0.0122679,0.0279847,0.0415356
74,0.999712,71.0033082962,0.00747226,0.0260178,0.0410387
75,0.999631,90.9982395172,0.0125355,0.0307611,0.0405477
