48,80,0.9,2,1000, .1 
0,0.485577,126794.99887,1.9508e+06,323.094,0.1
1,0.906913,22943.9999342,543.347,3.82701,0.0998947
2,0.995541,1099.00134087,1.46654,0.180823,0.0997895
3,0.998734,312.000260353,0.057269,0.0559621,0.0996845
4,0.999083,225.997080803,0.0292525,0.0406971,0.0995795
5,0.998937,262.005586624,0.0339357,0.0453981,0.0994747
6,0.998978,252.000775337,0.0316349,0.0418573,0.09937
7,0.998888,273.993730545,0.0359812,0.0462869,0.0992654
8,0.999059,232.005844116,0.0278594,0.0406139,0.0991609
9,0.998921,266.001634598,0.0323092,0.0424878,0.0990565
10,0.998945,259.992871284,0.0313014,0.0444141,0.0989522
11,0.998949,258.993859291,0.0306098,0.0450482,0.0988481
12,0.999002,246.006703377,0.0302464,0.0430956,0.098744
13,0.998828,288.993601799,0.0408646,0.0526859,0.09864
14,0.998933,263.004598618,0.0366605,0.0452458,0.0985362
15,0.999014,242.994976044,0.0296057,0.0406725,0.0984325
16,0.998884,274.992742538,0.0357451,0.0456288,0.0983289
17,0.998937,262.005586624,0.0383993,0.0474824,0.0982253
18,0.998933,263.004598618,0.0334154,0.0471388,0.0981219
19,0.998929,264.003610611,0.034646,0.0459235,0.0980186
20,0.998978,252.000775337,0.0324484,0.0425644,0.0979155
21,0.998892,272.994718552,0.0321795,0.0454959,0.0978124
22,0.998969,253.998799324,0.0297379,0.0402769,0.0977094
23,0.998909,268.998670578,0.0332871,0.0470699,0.0976066
24,0.998937,262.005586624,0.0314452,0.0454977,0.0975038
25,0.998921,266.001634598,0.0365895,0.0500159,0.0974012
26,0.998896,271.995706558,0.0334463,0.0467054,0.0972986
27,0.998986,250.00275135,0.0298278,0.0440885,0.0971962
28,0.999022,240.996952057,0.0304557,0.0454563,0.0970939
29,0.998957,256.995835304,0.0317759,0.044522,0.0969917
30,0.999002,246.006703377,0.0287002,0.0407319,0.0968896
31,0.999071,228.994116783,0.025974,0.0408353,0.0967876
32,0.998913,267.999658585,0.033995,0.0443451,0.0966857
33,0.998953,257.994847298,0.0339387,0.0439075,0.0965839
34,0.998945,259.992871284,0.0299154,0.0425593,0.0964822
35,0.999034,237.999916077,0.0299876,0.0409359,0.0963807
36,0.998925,265.002622604,0.0337819,0.0479975,0.0962792
37,0.999091,223.999056816,0.0285432,0.0410805,0.0961778
38,0.999002,246.006703377,0.0268315,0.0422717,0.0960766
39,0.999095,223.000044823,0.0253984,0.0390366,0.0959755
40,0.998868,279.003481865,0.0367445,0.0481963,0.0958744
41,0.998986,250.00275135,0.034583,0.0445481,0.0957735
42,0.999144,210.997209549,0.0256857,0.0384682,0.0956727
43,0.998913,267.999658585,0.0336432,0.0469719,0.095572
44,0.99901,243.993988037,0.0296821,0.0419446,0.0954713
45,0.998949,258.993859291,0.0327083,0.0464597,0.0953708
46,0.998978,252.000775337,0.0324406,0.0457765,0.0952704
47,0.999047,235.002880096,0.0251588,0.0410666,0.0951702
48,0.99903,238.99892807,0.0287787,0.0428299,0.09507
49,0.999014,242.994976044,0.0308294,0.0422811,0.0949699
50,0.998905,269.997682571,0.036769,0.0494145,0.0948699
51,0.998953,257.994847298,0.0347432,0.0459457,0.09477
52,0.999055,233.00485611,0.027782,0.0405366,0.0946703
53,0.998957,256.995835304,0.034162,0.0482714,0.0945706
54,0.998965,254.997811317,0.0293855,0.0430911,0.0944711
55,0.99903,238.99892807,0.0269354,0.0406525,0.0943716
56,0.999034,237.999916077,0.0284303,0.0399423,0.0942723
57,0.998969,253.998799324,0.0284648,0.0417255,0.094173
58,0.999087,224.99806881,0.0256021,0.0408294,0.0940739
59,0.998978,252.000775337,0.0282362,0.0431164,0.0939749
60,0.99912,217.005972862,0.0199466,0.0346383,0.0938759
61,0.998961,255.996823311,0.0315794,0.0427915,0.0937771
62,0.999156,208.000173569,0.0255166,0.0367266,0.0936784
63,0.998994,248.004727364,0.0276837,0.0432094,0.0935798
64,0.999002,246.006703377,0.0304498,0.0419619,0.0934813
65,0.99903,238.99892807,0.0254947,0.0391546,0.0933828
66,0.999043,236.00189209,0.0310246,0.0422433,0.0932845
67,0.998974,252.999787331,0.0327692,0.0453111,0.0931863
68,0.999059,232.005844116,0.0268255,0.040822,0.0930882
69,0.999051,234.003868103,0.0273355,0.0416366,0.0929902
70,0.999071,228.994116783,0.0271124,0.0380063,0.0928923
71,0.999144,210.997209549,0.0227809,0.0364987,0.0927946
72,0.999128,214.993257523,0.0226872,0.0372497,0.0926969
73,0.999026,239.997940063,0.0311377,0.042119,0.0925993
74,0.999095,223.000044823,0.0289342,0.0397602,0.0925018
75,0.998969,253.998799324,0.0313302,0.0438718,0.0924044
76,0.999067,229.993128777,0.0267128,0.041365,0.0923072
77,0.999116,218.004984856,0.0245113,0.0409353,0.09221
78,0.999075,227.99510479,0.0246147,0.038649,0.0921129
79,0.999022,240.996952057,0.0268201,0.0405524,0.092016
80,0.998929,264.003610611,0.0326956,0.0487455,0.0919191
81,0.999116,218.004984856,0.0255781,0.0394116,0.0918223
82,0.999063,231.006832123,0.0273242,0.0409523,0.0917257
83,0.999002,246.006703377,0.0234323,0.0396801,0.0916291
84,0.998925,265.002622604,0.0360434,0.0457595,0.0915326
85,0.999002,246.006703377,0.0280429,0.041149,0.0914363
86,0.999006,244.993000031,0.0270703,0.0421318,0.09134
87,0.999059,232.005844116,0.0290756,0.0438375,0.0912439
88,0.999034,237.999916077,0.0249877,0.0416915,0.0911478
89,0.999083,225.997080803,0.0263005,0.0391576,0.0910519
90,0.999063,231.006832123,0.0271814,0.0414077,0.090956
91,0.999059,232.005844116,0.0233025,0.0403457,0.0908603
92,0.999063,231.006832123,0.0281251,0.0433108,0.0907646
93,0.999075,227.99510479,0.0262459,0.0384211,0.0906691
94,0.999075,227.99510479,0.0242281,0.0412848,0.0905736
95,0.999079,226.996092796,0.0246786,0.0390347,0.0904783
96,0.998941,261.006574631,0.0347516,0.0465841,0.090383
97,0.999034,237.999916077,0.0284173,0.0432278,0.0902879
98,0.99901,243.993988037,0.0295552,0.0444863,0.0901928
99,0.99914,211.996221542,0.0222477,0.0378768,0.0900979
100,0.999014,242.994976044,0.0329971,0.044915,0.090003
101,0.999022,240.996952057,0.0300125,0.0409438,0.0899083
102,0.999116,218.004984856,0.0261166,0.0374031,0.0898136
103,0.999075,227.99510479,0.0288198,0.0405168,0.0897191
104,0.999002,246.006703377,0.0287129,0.0424466,0.0896246
105,0.999075,227.99510479,0.0263179,0.0399295,0.0895303
106,0.999152,208.999185562,0.0187183,0.0354703,0.089436
107,0.999006,244.993000031,0.0271257,0.0424317,0.0893419
108,0.999026,239.997940063,0.0243934,0.039883,0.0892478
109,0.999136,212.995233536,0.0225438,0.0359103,0.0891539
110,0.999075,227.99510479,0.0281945,0.0436956,0.08906
111,0.998982,251.001763344,0.0335669,0.0441608,0.0889663
112,0.999038,237.000904083,0.0260587,0.0420748,0.0888726
113,0.999229,190.003266335,0.0188286,0.0341243,0.0887791
114,0.999241,187.006230354,0.0201889,0.0352637,0.0886856
115,0.999124,216.006960869,0.0240096,0.0382479,0.0885923
116,0.999063,231.006832123,0.0244866,0.0416198,0.088499
117,0.999059,232.005844116,0.0273386,0.0401398,0.0884058
118,0.998998,247.00571537,0.0285749,0.0443034,0.0883128
119,0.999128,214.993257523,0.0206461,0.0365765,0.0882198
120,0.999038,237.000904083,0.0283102,0.0423751,0.0881269
121,0.999095,223.000044823,0.0210846,0.0380511,0.0880342
122,0.999124,216.006960869,0.0258166,0.039163,0.0879415
123,0.999026,239.997940063,0.028315,0.0437118,0.0878489
124,0.999209,194.998326302,0.0203745,0.0348427,0.0877564
125,0.999055,233.00485611,0.0266785,0.0408034,0.087664
126,0.999055,233.00485611,0.0287298,0.0411986,0.0875718
127,0.999168,205.003137589,0.0227243,0.0354992,0.0874796
128,0.999091,223.999056816,0.0266429,0.0416502,0.0873875
129,0.999071,228.994116783,0.024602,0.0389169,0.0872955
130,0.998974,252.999787331,0.0297897,0.0447334,0.0872036
131,0.999079,226.996092796,0.0246312,0.0398927,0.0871118
132,0.999099,222.001032829,0.0222994,0.0362167,0.0870201
133,0.999221,192.001290321,0.0216468,0.0343892,0.0869285
134,0.999095,223.000044823,0.0248306,0.0377088,0.086837
135,0.999189,199.993386269,0.0210444,0.0363298,0.0867456
136,0.999168,205.003137589,0.0219339,0.0365794,0.0866542
137,0.999197,197.995362282,0.0210547,0.0369525,0.086563
138,0.99903,238.99892807,0.0242912,0.0428074,0.0864719
139,0.998998,247.00571537,0.0242073,0.043796,0.0863809
140,0.999071,228.994116783,0.0268238,0.0392759,0.0862899
141,0.999067,229.993128777,0.0251372,0.0408015,0.0861991
142,0.999209,194.998326302,0.0194441,0.035037,0.0861083
143,0.999099,222.001032829,0.0259318,0.0381211,0.0860177
144,0.999014,242.994976044,0.0261576,0.0392977,0.0859272
145,0.999111,219.003996849,0.0260601,0.0409346,0.0858367
146,0.999116,218.004984856,0.0239432,0.0363597,0.0857463
147,0.999083,225.997080803,0.0218675,0.0392664,0.0856561
148,0.999136,212.995233536,0.0237007,0.0382863,0.0855659
149,0.999111,219.003996849,0.0204967,0.0367589,0.0854758
150,0.999018,241.99596405,0.0279436,0.0461205,0.0853858
151,0.999083,225.997080803,0.0264279,0.04069,0.085296
152,0.999099,222.001032829,0.0257278,0.0399152,0.0852062
153,0.999071,228.994116783,0.0245705,0.0419654,0.0851165
154,0.999103,221.002020836,0.023167,0.0405516,0.0850269
155,0.999148,209.998197556,0.0214706,0.0370861,0.0849374
