65,80,0.4,2,1000, .1 
0,0.496799,124028.999104,1.49486e+06,274.418,0.0999996
1,0.812829,46134.0065718,2738.26,5.7802,0.0990878
2,0.908731,22496.0018206,240.849,1.48804,0.0981843
3,0.984051,3930.99466324,10.8477,0.468319,0.0972891
4,0.996994,741.002454758,0.148761,0.0648514,0.096402
5,0.998377,400.00146389,0.028624,0.0369643,0.095523
6,0.998852,282.999529839,0.0126779,0.0273873,0.094652
7,0.998706,318.993344307,0.0145633,0.0309402,0.0937889
8,0.998961,255.996823311,0.0123783,0.0280755,0.0929338
9,0.998848,283.998541832,0.0120173,0.0277737,0.0920864
10,0.998998,247.00571537,0.0103731,0.0240835,0.0912467
11,0.99888,276.006445885,0.0130653,0.0291893,0.0904147
12,0.998986,250.00275135,0.00987551,0.0243822,0.0895903
13,0.998982,251.001763344,0.0101937,0.0254802,0.0887734
14,0.998994,248.004727364,0.00993901,0.0250655,0.087964
15,0.998941,261.006574631,0.0109832,0.0290695,0.0871619
16,0.998986,250.00275135,0.0108413,0.0261429,0.0863672
17,0.999111,219.003996849,0.00981144,0.0226192,0.0855797
18,0.999168,205.003137589,0.00816886,0.0214317,0.0847993
19,0.999067,229.993128777,0.00881565,0.0234319,0.0840261
20,0.999148,209.998197556,0.00802901,0.0217316,0.08326
21,0.999103,221.002020836,0.0076455,0.0225362,0.0825008
22,0.999144,210.997209549,0.00819554,0.0231736,0.0817485
23,0.999091,223.999056816,0.00866227,0.0228815,0.0810032
24,0.999164,206.002149582,0.00728627,0.0208727,0.0802646
25,0.999116,218.004984856,0.00771483,0.0227868,0.0795327
26,0.999209,194.998326302,0.00780234,0.0215911,0.0788075
27,0.999111,219.003996849,0.00877014,0.0237592,0.0780889
28,0.999107,220.003008842,0.00756602,0.0223908,0.0773769
29,0.998949,258.993859291,0.010861,0.0265063,0.0766714
30,0.999193,198.994374275,0.00708093,0.0227313,0.0759723
31,0.999164,206.002149582,0.00789784,0.0208703,0.0752796
32,0.999286,176.002407074,0.00624808,0.0192976,0.0745931
33,0.999254,183.994503021,0.00630494,0.0209194,0.073913
34,0.999229,190.003266335,0.00583865,0.0207683,0.0732391
35,0.999298,173.005371094,0.00562541,0.0192359,0.0725712
36,0.999278,178.000431061,0.00588188,0.0202582,0.0719095
37,0.999306,170.992655754,0.0056806,0.0204293,0.0712539
38,0.99912,217.005972862,0.00719011,0.0222274,0.0706042
39,0.999327,165.997595787,0.00584122,0.0194525,0.0699604
40,0.99912,217.005972862,0.00748567,0.0218134,0.0693225
41,0.999343,162.001547813,0.00551382,0.0177182,0.0686904
42,0.999274,178.999443054,0.0061741,0.0191811,0.0680641
43,0.99931,169.993643761,0.00560008,0.0188662,0.0674434
44,0.999302,172.0063591,0.00569815,0.0186928,0.0668285
45,0.999339,163.000559807,0.00547872,0.0190952,0.0662191
46,0.999371,154.993772507,0.00495965,0.0182541,0.0656153
47,0.999282,177.001419067,0.00567649,0.0184914,0.0650171
48,0.999286,176.002407074,0.00564943,0.0190912,0.0644242
49,0.999383,151.996736526,0.0043744,0.0162982,0.0638368
50,0.9994,148.000688553,0.00453404,0.0174411,0.0632547
51,0.999363,157.006487846,0.00415316,0.0171011,0.062678
52,0.999432,139.993901253,0.00387529,0.0158525,0.0621065
53,0.999367,155.9927845,0.00465883,0.017884,0.0615402
54,0.999351,160.003523827,0.00473008,0.0181231,0.060979
55,0.999477,129.004769325,0.00349522,0.0168973,0.060423
56,0.999306,170.992655754,0.00579534,0.018302,0.0598721
57,0.999444,136.996865273,0.00367208,0.0154885,0.0593262
58,0.999339,163.000559807,0.00496863,0.0197306,0.0587852
59,0.999359,158.00549984,0.00502405,0.0182042,0.0582492
60,0.99942,143.005628586,0.00386128,0.0159734,0.0577181
61,0.99944,137.995877266,0.00390925,0.0174267,0.0571918
62,0.999367,155.9927845,0.00418451,0.0168241,0.0566703
63,0.999375,153.994760513,0.00429065,0.0174246,0.0561536
64,0.999363,157.006487846,0.00420753,0.0157921,0.0556416
65,0.999509,120.997982025,0.00287347,0.014822,0.0551342
66,0.999436,138.994889259,0.00380634,0.0166775,0.0546315
67,0.999375,153.994760513,0.0038725,0.0165767,0.0541334
68,0.999469,131.002793312,0.00322789,0.0145548,0.0536398
69,0.999505,121.996994019,0.00332907,0.015117,0.0531507
70,0.999485,127.006745338,0.0032762,0.0150308,0.0526661
71,0.999469,131.002793312,0.00333164,0.0144168,0.0521858
72,0.999408,146.002664566,0.00440776,0.0184613,0.05171
73,0.999469,131.002793312,0.00327277,0.0155764,0.0512385
74,0.999477,129.004769325,0.00345316,0.0154221,0.0507713
75,0.999505,121.996994019,0.00323871,0.015308,0.0503084
76,0.999436,138.994889259,0.00405475,0.0173352,0.0498497
77,0.999469,131.002793312,0.0031889,0.0155964,0.0493951
78,0.999533,115.003910065,0.00323858,0.0159963,0.0489447
79,0.999574,104.999098778,0.00238497,0.013141,0.0484984
80,0.999521,118.000946045,0.00268211,0.0142769,0.0480562
81,0.999517,118.999958038,0.00273787,0.015766,0.0476181
82,0.999619,93.9952754974,0.00226162,0.0127713,0.0471839
83,0.999619,93.9952754974,0.00225567,0.0136759,0.0467536
84,0.999602,98.0060148239,0.00232522,0.0122792,0.0463273
85,0.99957,105.998110771,0.00228901,0.0136197,0.0459049
86,0.999586,102.002062798,0.00227217,0.013132,0.0454863
87,0.999533,115.003910065,0.00255804,0.0134245,0.0450716
88,0.999643,88.001203537,0.00203875,0.0132341,0.0446606
89,0.999635,89.9992275238,0.00204479,0.0125027,0.0442534
90,0.999558,108.995146751,0.00265312,0.0152262,0.0438499
91,0.999542,113.005886078,0.00276864,0.0141391,0.0434501
92,0.999554,109.994158745,0.00206502,0.0128109,0.0430539
93,0.999631,90.9982395172,0.00188975,0.0122053,0.0426613
94,0.999594,100.004038811,0.00232409,0.0134996,0.0422723
95,0.999598,99.0050268173,0.00209008,0.0124751,0.0418869
96,0.999615,94.9942874908,0.00209151,0.0126513,0.041505
97,0.999647,87.0021915436,0.00163502,0.0111187,0.0411265
98,0.999623,92.996263504,0.00173471,0.0124859,0.0407515
99,0.999647,87.0021915436,0.00174376,0.0120486,0.0403799
100,0.999639,89.0002155304,0.0019776,0.0140043,0.0400117
101,0.999655,85.0041675568,0.00173957,0.0121111,0.0396469
102,0.999558,108.995146751,0.00216555,0.0131937,0.0392854
103,0.999667,82.0071315765,0.00177333,0.0113918,0.0389272
104,0.999671,80.9934282303,0.00159321,0.0108323,0.0385723
105,0.999639,89.0002155304,0.00162851,0.0122228,0.0382206
106,0.999684,77.9963922501,0.00134709,0.00996223,0.0378721
107,0.999708,72.0023202896,0.00129865,0.00973805,0.0375267
108,0.999627,91.9972515106,0.0018279,0.0126247,0.0371846
109,0.999655,85.0041675568,0.00153074,0.0117753,0.0368455
110,0.99974,63.9955329895,0.00100276,0.00948559,0.0365096
111,0.999696,74.9993562698,0.00128825,0.010475,0.0361766
112,0.999708,72.0023202896,0.00130503,0.0103106,0.0358468
113,0.999675,79.9944162369,0.0011577,0.00970128,0.0355199
114,0.999736,64.9945449829,0.00111189,0.00990868,0.0351961
115,0.999744,62.9965209961,0.00120812,0.00998525,0.0348751
116,0.999688,76.9973802567,0.0014451,0.0115675,0.0345571
117,0.999777,55.0044250488,0.00103429,0.00892007,0.034242
118,0.99972,69.0052843094,0.00119434,0.0105277,0.0339298
119,0.999732,65.9935569763,0.00118581,0.0109236,0.0336204
120,0.999777,55.0044250488,0.00101222,0.0104456,0.0333139
121,0.99974,63.9955329895,0.00111237,0.00960737,0.0330101
122,0.999688,76.9973802567,0.00123964,0.010544,0.0327091
123,0.99972,69.0052843094,0.0013211,0.0113525,0.0324109
124,0.999809,46.9976377487,0.000827692,0.0084298,0.0321154
125,0.999753,60.9984970093,0.000919993,0.00929543,0.0318225
126,0.999724,68.006272316,0.00108451,0.0108528,0.0315324
127,0.999757,59.9994850159,0.000906982,0.00825352,0.0312449
128,0.999805,47.9966497421,0.000675579,0.00786399,0.03096
129,0.999781,54.0054130554,0.000839898,0.00928839,0.0306777
130,0.999736,64.9945449829,0.000979907,0.00968899,0.0303979
131,0.999846,38.006529808,0.000659972,0.00728121,0.0301208
132,0.999777,55.0044250488,0.000939475,0.00831648,0.0298461
133,0.999826,43.0015897751,0.00072862,0.00754237,0.029574
134,0.999805,47.9966497421,0.000728662,0.00801825,0.0293043
135,0.999834,41.0035657883,0.000646795,0.00790446,0.0290371
136,0.99983,42.0025777817,0.000596414,0.00826043,0.0287724
137,0.999809,46.9976377487,0.000650841,0.0075803,0.02851
138,0.999834,41.0035657883,0.000665353,0.00767915,0.0282501
139,0.999821,44.0006017685,0.000590219,0.00697881,0.0279925
140,0.999842,39.0055418015,0.000634936,0.0079165,0.0277372
141,0.999817,44.9996137619,0.000591573,0.00806966,0.0274843
142,0.99987,31.9977664948,0.000524275,0.00690542,0.0272337
143,0.999821,44.0006017685,0.000617538,0.0079208,0.0269854
144,0.999854,35.9938144684,0.000536882,0.00771296,0.0267393
145,0.999866,32.9967784882,0.000460618,0.00724665,0.0264955
146,0.999846,38.006529808,0.00046203,0.0069179,0.0262539
147,0.99989,27.0027065277,0.000485602,0.00642218,0.0260146
148,0.999858,34.994802475,0.00044062,0.00731804,0.0257774
149,0.99985,36.9928264618,0.000463693,0.00689271,0.0255423
150,0.999846,38.006529808,0.000626272,0.00768663,0.0253094
151,0.999882,29.0007305145,0.000424198,0.0077243,0.0250786
152,0.999874,30.9987545013,0.000388991,0.00683718,0.02485
153,0.999858,34.994802475,0.00045149,0.00716568,0.0246234
154,0.999894,26.0036945343,0.000342283,0.00618874,0.0243989
155,0.99983,42.0025777817,0.000513216,0.00739822,0.0241764
156,0.999874,30.9987545013,0.000466371,0.00771088,0.023956
157,0.999911,21.9929552078,0.00027755,0.00495662,0.0237375
158,0.999878,29.9997425079,0.000431481,0.0080196,0.0235211
159,0.99989,27.0027065277,0.000320007,0.00640669,0.0233066
160,0.999907,23.0066585541,0.000286783,0.00570722,0.0230941
161,0.99989,27.0027065277,0.000353919,0.00645234,0.0228835
162,0.999886,28.0017185211,0.000364308,0.00687538,0.0226749
163,0.99989,27.0027065277,0.000370906,0.00597277,0.0224681
164,0.999899,25.0046825409,0.000307012,0.00610751,0.0222633
165,0.999935,15.9988832474,0.000261615,0.0056629,0.0220603
166,0.999894,26.0036945343,0.000319244,0.005072,0.0218591
167,0.999943,14.0008592606,0.000170524,0.00447134,0.0216598
168,0.999931,16.9978952408,0.000254153,0.00625501,0.0214623
169,0.999927,17.9969072342,0.000267199,0.00523201,0.0212666
170,0.999907,23.0066585541,0.000230632,0.00586,0.0210727
171,0.999931,16.9978952408,0.000200054,0.00502069,0.0208805
172,0.999923,18.9959192276,0.000256035,0.00511389,0.0206902
173,0.999915,20.9939432144,0.000276668,0.00528204,0.0205015
174,0.999915,20.9939432144,0.00025524,0.00573198,0.0203146
175,0.999927,17.9969072342,0.000204938,0.00482065,0.0201293
176,0.999959,10.0048112869,0.000108282,0.00403066,0.0199458
177,0.999931,16.9978952408,0.000171763,0.00447485,0.0197639
178,0.999931,16.9978952408,0.000225214,0.00481672,0.0195837
179,0.999927,17.9969072342,0.000200202,0.00501971,0.0194051
180,0.999894,26.0036945343,0.000284452,0.00677255,0.0192282
181,0.999931,16.9978952408,0.00022816,0.00503843,0.0190529
182,0.999935,15.9988832474,0.000162682,0.00544034,0.0188792
183,0.999947,13.0018472672,0.000183319,0.00425744,0.018707
184,0.999931,16.9978952408,0.000200065,0.00494537,0.0185364
185,0.999931,16.9978952408,0.000167377,0.00455219,0.0183674
186,0.999972,6.99308395386,8.59593e-05,0.00394143,0.0182
187,0.999931,16.9978952408,0.000203778,0.00550644,0.018034
188,0.999939,14.999871254,0.000154206,0.00483302,0.0178696
189,0.999968,8.00678730011,0.000100585,0.00338635,0.0177066
190,0.999951,12.0028352737,0.00014924,0.00472262,0.0175452
191,0.999963,9.00579929352,0.000125091,0.00430122,0.0173852
192,0.999972,6.99308395386,0.000124772,0.00320214,0.0172267
193,0.999959,10.0048112869,0.000133727,0.00430724,0.0170696
194,0.999963,9.00579929352,0.000125605,0.00513792,0.016914
195,0.999939,14.999871254,0.000151005,0.00393341,0.0167597
196,0.999963,9.00579929352,0.000104548,0.00382803,0.0166069
197,0.999951,12.0028352737,0.000115846,0.00426978,0.0164555
198,0.999947,13.0018472672,0.000128112,0.00481695,0.0163055
199,0.999943,14.0008592606,0.000161238,0.00485963,0.0161568
200,0.999976,5.99407196045,9.09884e-05,0.00371496,0.0160095
201,0.999951,12.0028352737,0.000129791,0.00506374,0.0158635
202,0.999955,11.0038232803,0.000121618,0.00451249,0.0157188
203,0.999968,8.00678730011,8.42641e-05,0.00368022,0.0155755
204,0.999968,8.00678730011,8.10456e-05,0.00275419,0.0154335
205,0.999951,12.0028352737,0.00013055,0.0042052,0.0152928
206,0.999972,6.99308395386,8.51554e-05,0.00398286,0.0151533
207,0.99998,4.99505996704,7.9082e-05,0.00318308,0.0150152
208,0.999968,8.00678730011,9.48049e-05,0.00408638,0.0148782
209,0.999988,2.99703598022,5.34879e-05,0.00335016,0.0147426
