69,80,0.5,2,1000, .1 
0,0.500746,123056.005497,2.20283e+06,337.96,0.0999997
1,0.716018,69995.9956884,1277.77,5.08362,0.0993092
2,0.83255,41273.0051994,39.6134,0.646419,0.0986234
3,0.898178,25097.0030022,3.80116,0.189504,0.0979424
4,0.979317,5098.00227642,0.318208,0.0637414,0.0972661
5,0.994458,1366.00198746,0.0330409,0.0166481,0.0965944
6,0.995886,1013.99717331,0.024622,0.0118911,0.0959274
7,0.995955,996.999278069,0.0239913,0.0113919,0.095265
8,0.996105,960.006451607,0.023511,0.0116162,0.0946072
9,0.995971,993.003230095,0.02313,0.011681,0.0939539
10,0.996069,968.997559547,0.0226751,0.0117501,0.0933051
11,0.996117,956.994724274,0.0222904,0.0118755,0.0926608
12,0.99617,943.992877007,0.0218559,0.0114129,0.092021
13,0.99643,879.997344017,0.0214927,0.011458,0.0913856
14,0.996381,892.000179291,0.0211181,0.0111191,0.0907545
15,0.996442,877.000308037,0.0207472,0.0109201,0.0901278
16,0.996454,874.003272057,0.0204924,0.0111757,0.0895055
17,0.996442,877.000308037,0.0203054,0.0114718,0.0888874
18,0.996556,848.998589516,0.0199663,0.0112982,0.0882736
19,0.996519,858.004388809,0.0197192,0.0112719,0.0876641
20,0.996616,833.998718262,0.0194181,0.0110956,0.0870587
21,0.996608,835.996742249,0.0192051,0.0110974,0.0864576
22,0.99675,801.001939774,0.0189052,0.010817,0.0858606
23,0.996649,826.006622314,0.0187552,0.0109594,0.0852677
24,0.996852,775.997257233,0.0183875,0.0106084,0.0846789
25,0.996811,786.00206852,0.0182957,0.0108609,0.0840941
26,0.996831,781.007008553,0.0180991,0.010734,0.0835134
27,0.996876,770.003185272,0.0178622,0.0107957,0.0829368
28,0.996852,775.997257233,0.0177587,0.0110619,0.0823641
29,0.996771,796.006879807,0.0176014,0.0109392,0.0817953
30,0.996933,756.002326012,0.0174032,0.0109232,0.0812305
31,0.996835,779.993305206,0.0172775,0.0110315,0.0806696
32,0.99699,742.001466751,0.0170574,0.0107136,0.0801125
33,0.997042,728.999619484,0.016848,0.0104112,0.0795593
34,0.997095,715.997772217,0.016672,0.0101987,0.07901
35,0.996872,771.002197266,0.0166447,0.0108245,0.0784644
36,0.996908,761.996397972,0.0165198,0.0106424,0.0779225
37,0.997111,712.001724243,0.01623,0.00995298,0.0773845
38,0.997192,692.006793022,0.0161981,0.0103782,0.0768501
39,0.997119,710.003700256,0.0160162,0.0101113,0.0763194
40,0.997225,684.000005722,0.0158883,0.00995163,0.0757924
41,0.997156,700.997900963,0.015824,0.0103394,0.0752691
42,0.997128,708.00567627,0.0157163,0.0102723,0.0747493
43,0.997261,674.994206429,0.0154952,0.00967565,0.0742332
44,0.997213,686.997041702,0.0154482,0.0100583,0.0737206
45,0.99729,668.001122475,0.0153243,0.00985397,0.0732115
46,0.997172,697.001852989,0.0152892,0.0100625,0.0727059
47,0.997197,690.993089676,0.0151608,0.010033,0.0722039
48,0.997188,693.005805016,0.0150798,0.00991419,0.0717053
49,0.997379,645.993475914,0.0148486,0.00906565,0.0712102
50,0.997318,660.993347168,0.0148745,0.0096949,0.0707184
51,0.997314,662.007050514,0.0147326,0.00956521,0.0702301
52,0.99744,630.99360466,0.0146179,0.00943435,0.0697451
53,0.997257,675.993218422,0.0146798,0.00989216,0.0692635
54,0.997399,640.998415947,0.0144644,0.00923291,0.0687853
55,0.99742,636.00335598,0.0144181,0.0093245,0.0683103
56,0.997444,629.994592667,0.0143215,0.00941439,0.0678386
57,0.99742,636.00335598,0.0142241,0.0092899,0.0673701
58,0.997432,633.00632,0.0141654,0.00953075,0.0669049
59,0.997432,633.00632,0.0141531,0.00952679,0.0664429
60,0.997509,613.995709419,0.0140034,0.00927078,0.0659841
61,0.997481,621.003484726,0.0139677,0.00935007,0.0655285
62,0.997578,596.997814178,0.0138457,0.0092183,0.065076
63,0.997618,586.993002892,0.0137476,0.00890067,0.0646266
64,0.99759,594.000778198,0.0136968,0.00898977,0.0641804
65,0.997558,601.992874146,0.0136402,0.0092029,0.0637372
66,0.997659,577.002882957,0.0135629,0.00882561,0.063297
67,0.997687,569.995107651,0.0135169,0.00895703,0.06286
68,0.997769,550.00017643,0.0133914,0.0087429,0.0624259
69,0.997675,573.006834984,0.013425,0.00900319,0.0619948
70,0.997602,591.003742218,0.0133885,0.00912079,0.0615667
71,0.997732,559.005975723,0.0132772,0.00879611,0.0611416
72,0.997586,594.999790192,0.0132781,0.00919725,0.0607194
73,0.997663,576.003870964,0.0131902,0.00912305,0.0603001
