75,80,0.4,2,1000, .1 
0,0.507948,121280.996246,1.50748e+06,272.171,0.0999996
1,0.869251,32226.9956732,1712.97,5.18227,0.0990878
2,0.990454,2352.99645424,15.5165,0.544137,0.0981843
3,0.997931,509.995622635,0.402878,0.108992,0.0972891
4,0.999022,240.996952057,0.0505159,0.0496421,0.096402
5,0.99903,238.99892807,0.0463639,0.0546907,0.095523
6,0.99912,217.005972862,0.0430023,0.0508329,0.094652
7,0.998949,258.993859291,0.0497638,0.053955,0.0937889
8,0.998998,247.00571537,0.0499439,0.0535906,0.0929338
9,0.999099,222.001032829,0.0431804,0.0497407,0.0920864
10,0.998864,280.002493858,0.0567891,0.058658,0.0912467
11,0.999245,186.007218361,0.0287411,0.0451454,0.0904147
12,0.998913,267.999658585,0.0485742,0.0556799,0.0895903
13,0.999116,218.004984856,0.0428701,0.0505169,0.0887734
14,0.999043,236.00189209,0.0459964,0.0549736,0.087964
15,0.999156,208.000173569,0.0349406,0.0468692,0.0871619
16,0.998998,247.00571537,0.0486402,0.0528194,0.0863672
17,0.999055,233.00485611,0.0436031,0.050863,0.0855797
18,0.999136,212.995233536,0.0363303,0.0492505,0.0847993
19,0.999168,205.003137589,0.0373627,0.045133,0.0840261
20,0.999221,192.001290321,0.0330703,0.0464878,0.08326
21,0.999144,210.997209549,0.0353287,0.0455875,0.0825008
22,0.999245,186.007218361,0.0299669,0.0413907,0.0817485
23,0.99918,202.006101608,0.0364277,0.0470255,0.0810032
24,0.999176,203.005113602,0.0341565,0.0419393,0.0802646
25,0.999217,193.000302315,0.0310482,0.0443137,0.0795327
26,0.999193,198.994374275,0.0292669,0.0428702,0.0788075
27,0.999258,182.995491028,0.0255233,0.0422166,0.0780889
28,0.999063,231.006832123,0.040437,0.0489881,0.0773769
29,0.999144,210.997209549,0.0307135,0.0456308,0.0766714
30,0.999164,206.002149582,0.0355666,0.0464783,0.0759723
31,0.999306,170.992655754,0.0245381,0.0402261,0.0752796
32,0.999197,197.995362282,0.030281,0.0451802,0.0745931
33,0.999225,191.002278328,0.027938,0.0418131,0.073913
34,0.999351,160.003523827,0.0183554,0.0340617,0.0732391
35,0.999225,191.002278328,0.0299451,0.0446743,0.0725712
36,0.9994,148.000688553,0.0216937,0.0362434,0.0719095
37,0.999266,180.997467041,0.0248961,0.0398647,0.0712539
38,0.99918,202.006101608,0.0316061,0.046967,0.0706042
39,0.999298,173.005371094,0.02501,0.0406258,0.0699604
40,0.999408,146.002664566,0.0218473,0.0373561,0.0693225
41,0.999302,172.0063591,0.0226982,0.0401103,0.0686904
42,0.999318,167.995619774,0.0222286,0.0372736,0.0680641
43,0.999375,153.994760513,0.0225351,0.0385819,0.0674434
44,0.999408,146.002664566,0.0169389,0.034105,0.0668285
45,0.999464,132.001805305,0.0150864,0.0297268,0.0662191
46,0.999282,177.001419067,0.0255703,0.0372181,0.0656153
47,0.999359,158.00549984,0.0189956,0.0340625,0.0650171
48,0.999477,129.004769325,0.0157249,0.0342204,0.0644242
49,0.9994,148.000688553,0.0191572,0.0381938,0.0638368
50,0.999387,150.997724533,0.0168034,0.0331119,0.0632547
51,0.999371,154.993772507,0.0173772,0.0348672,0.062678
52,0.999546,112.006874084,0.0110974,0.0273939,0.0621065
53,0.999554,109.994158745,0.0120316,0.0276621,0.0615402
54,0.999383,151.996736526,0.0192784,0.0367686,0.060979
55,0.999485,127.006745338,0.013815,0.0285332,0.060423
56,0.999404,147.001676559,0.0186869,0.0360599,0.0598721
57,0.999448,135.997853279,0.0143212,0.0339924,0.0593262
58,0.999533,115.003910065,0.0136776,0.0292701,0.0587852
59,0.999481,128.005757332,0.0147911,0.0321968,0.0582492
60,0.999452,134.998841286,0.0161675,0.0331371,0.0577181
61,0.999387,150.997724533,0.0178941,0.03735,0.0571918
62,0.999521,118.000946045,0.0133855,0.030573,0.0566703
63,0.999481,128.005757332,0.01168,0.0285885,0.0561536
64,0.999448,135.997853279,0.0128202,0.0321723,0.0556416
65,0.999529,116.002922058,0.0127493,0.0320038,0.0551342
66,0.999456,133.999829292,0.0137455,0.0350656,0.0546315
67,0.999554,109.994158745,0.0121959,0.0306317,0.0541334
68,0.999513,119.998970032,0.0118433,0.0306367,0.0536398
69,0.999493,124.994029999,0.01263,0.0315132,0.0531507
70,0.999558,108.995146751,0.012118,0.0301657,0.0526661
71,0.999582,103.001074791,0.00907485,0.0288014,0.0521858
72,0.999602,98.0060148239,0.00794853,0.022331,0.05171
73,0.999562,107.996134758,0.0104377,0.0262219,0.0512385
74,0.99957,105.998110771,0.00905334,0.0258696,0.0507713
75,0.999623,92.996263504,0.00753544,0.0214572,0.0503084
76,0.999558,108.995146751,0.0114427,0.0291307,0.0498497
77,0.99955,110.993170738,0.0106744,0.0307597,0.0493951
78,0.999554,109.994158745,0.00876683,0.0237392,0.0489447
79,0.999586,102.002062798,0.0106404,0.0291517,0.0484984
80,0.99959,101.003050804,0.00856234,0.0249549,0.0480562
81,0.999562,107.996134758,0.00934497,0.0291702,0.0476181
82,0.999619,93.9952754974,0.00827592,0.0265928,0.0471839
83,0.999643,88.001203537,0.00783293,0.0215142,0.0467536
84,0.999663,83.0061435699,0.00625484,0.0225225,0.0463273
85,0.999627,91.9972515106,0.00720653,0.023661,0.0459049
86,0.999623,92.996263504,0.00692422,0.0250728,0.0454863
87,0.999635,89.9992275238,0.00763063,0.0234424,0.0450716
88,0.999627,91.9972515106,0.00741645,0.0242983,0.0446606
89,0.999639,89.0002155304,0.00711922,0.0217008,0.0442534
