26,80,0.3,2,1000, .1 
0,0.490957,125469.001436,1.76856e+06,307.191,0.0999995
1,0.781337,53896.0065508,1950.5,5.41097,0.0988032
2,0.974899,6186.998806,20.4292,0.753264,0.0976211
3,0.997087,717.995796204,0.206624,0.0710421,0.0964532
4,0.998637,336.005930901,0.0209071,0.0327001,0.0952993
5,0.998925,265.002622604,0.0135229,0.0275281,0.0941591
6,0.999022,240.996952057,0.0111981,0.0262296,0.0930326
7,0.998974,252.999787331,0.0121849,0.0265834,0.0919196
8,0.999006,244.993000031,0.010981,0.0246248,0.0908199
9,0.998941,261.006574631,0.013923,0.0294756,0.0897334
10,0.998884,274.992742538,0.0144702,0.0306194,0.0886598
11,0.999055,233.00485611,0.0117621,0.0265187,0.0875992
12,0.999063,231.006832123,0.0115073,0.0242931,0.0865511
13,0.999051,234.003868103,0.0106263,0.0242667,0.0855157
14,0.999184,201.007089615,0.00877405,0.022763,0.0844926
15,0.999172,204.004125595,0.00732354,0.0207657,0.0834818
16,0.999018,241.99596405,0.0117672,0.0263717,0.082483
17,0.999034,237.999916077,0.0101444,0.0245869,0.0814962
18,0.999176,203.005113602,0.00857309,0.0225412,0.0805212
19,0.999022,240.996952057,0.0114999,0.0257871,0.0795579
20,0.99912,217.005972862,0.00972047,0.0236979,0.0786061
21,0.999152,208.999185562,0.00812568,0.0234746,0.0776656
22,0.999347,161.00253582,0.00624571,0.0186538,0.0767365
23,0.999132,213.994245529,0.00939197,0.0237613,0.0758184
24,0.99918,202.006101608,0.00841375,0.0234264,0.0749114
25,0.999116,218.004984856,0.00878957,0.0233925,0.0740152
26,0.998998,247.00571537,0.00963958,0.0261431,0.0731297
27,0.999116,218.004984856,0.0103326,0.0246216,0.0722548
28,0.999164,206.002149582,0.0078142,0.0218993,0.0713903
29,0.999217,193.000302315,0.00776633,0.0232834,0.0705362
30,0.999193,198.994374275,0.00851222,0.0218404,0.0696924
31,0.999286,176.002407074,0.00725503,0.020008,0.0688586
32,0.999327,165.997595787,0.00599515,0.0188772,0.0680348
33,0.999322,166.99660778,0.00614074,0.0194749,0.0672208
