99,80,0.6,2,1000, .1 
0,0.509534,120890.000582,1.53423e+06,275.216,0.0999998
1,0.946438,13202.0022583,889.104,4.37618,0.0994904
2,0.995087,1210.9935236,10.4846,0.444104,0.0989837
3,0.998284,422.993431091,0.432893,0.121217,0.0984795
4,0.998702,320.007047653,0.167835,0.0956286,0.0979779
5,0.998775,301.995449066,0.146163,0.0931766,0.0974788
6,0.998848,283.998541832,0.15356,0.0913649,0.0969823
7,0.998819,291.006317139,0.151318,0.0918409,0.0964883
8,0.99875,308.004212379,0.143584,0.0943298,0.0959968
9,0.998901,270.996694565,0.0989569,0.0819554,0.0955079
10,0.998649,332.994203568,0.178547,0.105085,0.0950214
11,0.998965,254.997811317,0.123856,0.0810579,0.0945374
12,0.998799,296.001377106,0.147084,0.0906245,0.0940559
13,0.998763,305.007176399,0.183954,0.102622,0.0935768
14,0.998965,254.997811317,0.114158,0.0806805,0.0931001
15,0.998828,288.993601799,0.154385,0.0940427,0.0926259
16,0.998815,292.005329132,0.147043,0.0878925,0.0921541
17,0.998933,263.004598618,0.116668,0.0827281,0.0916847
18,0.998742,310.002236366,0.163675,0.103493,0.0912177
19,0.998856,282.000517845,0.134937,0.0911025,0.0907531
20,0.998828,288.993601799,0.138645,0.0906948,0.0902909
21,0.999002,246.006703377,0.0933142,0.0741429,0.0898309
22,0.998876,277.005457878,0.130409,0.0882395,0.0893734
23,0.99886,281.001505852,0.148452,0.0939552,0.0889182
24,0.998949,258.993859291,0.116332,0.0860438,0.0884652
25,0.998823,290.007305145,0.146144,0.095439,0.0880146
26,0.998998,247.00571537,0.100086,0.0797838,0.0875663
27,0.999051,234.003868103,0.0979064,0.0738733,0.0871203
28,0.998901,270.996694565,0.12285,0.086826,0.0866766
29,0.998844,284.997553825,0.133163,0.0913165,0.0862351
30,0.999116,218.004984856,0.0865305,0.0728745,0.0857958
31,0.998909,268.998670578,0.109317,0.083158,0.0853588
32,0.998905,269.997682571,0.124624,0.0851136,0.084924
33,0.998961,255.996823311,0.128842,0.0910054,0.0844915
34,0.998896,271.995706558,0.129564,0.0875155,0.0840611
35,0.998937,262.005586624,0.125309,0.0861821,0.0836329
36,0.998872,278.004469872,0.127252,0.0879206,0.0832069
37,0.998921,266.001634598,0.129586,0.0918589,0.0827831
38,0.998921,266.001634598,0.124579,0.0895115,0.0823614
39,0.998884,274.992742538,0.127169,0.0875467,0.0819419
40,0.998994,248.004727364,0.114032,0.0857239,0.0815246
41,0.999091,223.999056816,0.0856806,0.0739659,0.0811093
42,0.998982,251.001763344,0.115735,0.0842594,0.0806962
43,0.999103,221.002020836,0.0821323,0.0727901,0.0802851
44,0.999006,244.993000031,0.0945908,0.0747879,0.0798762
45,0.999083,225.997080803,0.0830213,0.0720389,0.0794693
46,0.998969,253.998799324,0.0970678,0.0814981,0.0790645
47,0.999063,231.006832123,0.102361,0.0840721,0.0786618
48,0.999022,240.996952057,0.0905391,0.0787329,0.0782612
49,0.999059,232.005844116,0.107921,0.0810314,0.0778625
50,0.998986,250.00275135,0.096465,0.0781813,0.0774659
51,0.999059,232.005844116,0.087275,0.0775329,0.0770714
52,0.999051,234.003868103,0.0901685,0.0729758,0.0766788
53,0.998896,271.995706558,0.116716,0.0865468,0.0762882
54,0.999148,209.998197556,0.0821863,0.0718375,0.0758996
