43,80,0.2,2,1000, .1 
0,0.494665,124555.000956,1.81523e+06,311.663,0.0999993
1,0.859307,34677.9981422,1911.28,5.8761,0.0984033
2,0.988295,2884.99972343,20.3233,0.572558,0.0968328
3,0.997253,677.006921768,0.77615,0.12556,0.0952873
4,0.998341,409.007263184,0.119258,0.071016,0.0937664
5,0.998685,324.003095627,0.0567558,0.0599504,0.0922699
6,0.998714,316.99532032,0.0533437,0.0589857,0.0907972
7,0.998901,270.996694565,0.0388228,0.0490873,0.0893481
8,0.999055,233.00485611,0.0341348,0.047213,0.087922
9,0.998848,283.998541832,0.0404196,0.0539861,0.0865188
10,0.999002,246.006703377,0.0343611,0.0473908,0.0851379
11,0.998957,256.995835304,0.037951,0.0501612,0.0837791
12,0.999047,235.002880096,0.0341364,0.0443787,0.0824419
13,0.998925,265.002622604,0.0426185,0.049611,0.0811261
14,0.999164,206.002149582,0.0227077,0.0366528,0.0798313
15,0.999067,229.993128777,0.0260421,0.0402456,0.0785571
16,0.999095,223.000044823,0.027588,0.042446,0.0773033
17,0.998986,250.00275135,0.0322846,0.0441694,0.0760695
18,0.999063,231.006832123,0.0274208,0.0441631,0.0748554
19,0.998978,252.000775337,0.0315447,0.045974,0.0736607
20,0.998969,253.998799324,0.0342846,0.048979,0.0724851
21,0.99901,243.993988037,0.0286621,0.0440269,0.0713282
22,0.999043,236.00189209,0.0304735,0.0468879,0.0701898
23,0.999124,216.006960869,0.0268142,0.0413821,0.0690695
24,0.999136,212.995233536,0.0226219,0.042098,0.0679671
25,0.999148,209.998197556,0.0237273,0.042804,0.0668823
26,0.999201,196.996350288,0.0221198,0.0397494,0.0658149
27,0.999083,225.997080803,0.0254475,0.0416266,0.0647644
28,0.999164,206.002149582,0.0193821,0.0368278,0.0637308
29,0.999099,222.001032829,0.0229285,0.043243,0.0627136
30,0.999249,184.993515015,0.0209348,0.039612,0.0617127
31,0.999274,178.999443054,0.0180647,0.0367617,0.0607277
32,0.999254,183.994503021,0.0190518,0.037511,0.0597585
33,0.999217,193.000302315,0.0180374,0.0390926,0.0588047
34,0.999327,165.997595787,0.0146137,0.031148,0.0578661
35,0.999189,199.993386269,0.0182717,0.036239,0.0569426
36,0.999322,166.99660778,0.0169464,0.0347243,0.0560337
37,0.999383,151.996736526,0.0137416,0.0290975,0.0551394
38,0.999371,154.993772507,0.0145829,0.031479,0.0542594
39,0.99946,133.000817299,0.0113387,0.0297915,0.0533934
40,0.999343,162.001547813,0.0145566,0.0343324,0.0525412
41,0.99942,143.005628586,0.013658,0.0293526,0.0517026
42,0.999554,109.994158745,0.00780236,0.0219036,0.0508774
43,0.999517,118.999958038,0.00966739,0.0270288,0.0500654
44,0.999501,122.996006012,0.010274,0.0262463,0.0492663
45,0.999513,119.998970032,0.00933261,0.0256146,0.04848
46,0.999408,146.002664566,0.0112586,0.0295422,0.0477063
47,0.999469,131.002793312,0.0119228,0.0295061,0.0469448
48,0.999485,127.006745338,0.00817804,0.0265094,0.0461956
49,0.999489,125.993041992,0.00917465,0.0270414,0.0454583
50,0.999408,146.002664566,0.0122686,0.0318609,0.0447327
51,0.999489,125.993041992,0.00955424,0.026863,0.0440188
52,0.999469,131.002793312,0.00766311,0.0248742,0.0433162
53,0.999574,104.999098778,0.00737853,0.0227257,0.0426249
