14,80,0.7,2,1000, .1 
0,0.500669,123075.001416,1.97146e+06,317.678,0.0999999
1,0.940101,14764.0015841,1310.79,5.87693,0.0996439
2,0.996564,847.000565529,6.20429,0.35822,0.0992893
3,0.998681,325.00210762,0.424332,0.135883,0.0989359
4,0.998803,295.002365112,0.261022,0.125099,0.0985838
5,0.99901,243.993988037,0.171645,0.110671,0.0982329
6,0.999083,225.997080803,0.169773,0.0995589,0.0978832
7,0.998864,280.002493858,0.243263,0.117651,0.0975348
8,0.998917,267.000646591,0.199655,0.11613,0.0971877
9,0.998901,270.996694565,0.249724,0.116404,0.0968418
10,0.998941,261.006574631,0.187443,0.10836,0.0964971
11,0.998917,267.000646591,0.208453,0.116068,0.0961536
12,0.999034,237.999916077,0.165333,0.10178,0.0958114
13,0.999018,241.99596405,0.16652,0.105264,0.0954704
14,0.99899,249.003739357,0.195883,0.110696,0.0951306
15,0.999156,208.000173569,0.137057,0.0937749,0.094792
16,0.998921,266.001634598,0.213164,0.112903,0.0944546
17,0.999063,231.006832123,0.18788,0.113107,0.0941184
18,0.998905,269.997682571,0.199673,0.121626,0.0937834
19,0.999087,224.99806881,0.161425,0.102038,0.0934496
20,0.998929,264.003610611,0.18377,0.118253,0.093117
21,0.99903,238.99892807,0.189373,0.104495,0.0927856
22,0.999095,223.000044823,0.160347,0.0996973,0.0924553
23,0.999079,226.996092796,0.163463,0.0966911,0.0921263
24,0.999156,208.000173569,0.14251,0.0857202,0.0917984
25,0.999144,210.997209549,0.138552,0.0945254,0.0914716
26,0.999128,214.993257523,0.144129,0.0879474,0.0911461
27,0.999067,229.993128777,0.17416,0.104386,0.0908217
28,0.999059,232.005844116,0.15644,0.105032,0.0904984
29,0.999075,227.99510479,0.146828,0.105365,0.0901763
30,0.999103,221.002020836,0.141482,0.0987534,0.0898553
31,0.999209,194.998326302,0.118384,0.0842935,0.0895355
32,0.999107,220.003008842,0.15651,0.096776,0.0892168
33,0.999116,218.004984856,0.142075,0.103275,0.0888993
34,0.998905,269.997682571,0.19749,0.118098,0.0885829
35,0.999128,214.993257523,0.115507,0.0919942,0.0882676
36,0.99903,238.99892807,0.156447,0.106347,0.0879534
37,0.999221,192.001290321,0.103815,0.0826215,0.0876404
38,0.999026,239.997940063,0.158008,0.106299,0.0873284
39,0.999018,241.99596405,0.157142,0.103958,0.0870176
40,0.999193,198.994374275,0.124317,0.0917748,0.0867079
41,0.99903,238.99892807,0.203273,0.116217,0.0863993
42,0.999132,213.994245529,0.122929,0.0929839,0.0860918
43,0.999152,208.999185562,0.127556,0.0925897,0.0857854
44,0.999148,209.998197556,0.125931,0.0932511,0.08548
45,0.999156,208.000173569,0.120795,0.084318,0.0851758
46,0.999116,218.004984856,0.136196,0.0933465,0.0848726
47,0.999249,184.993515015,0.11623,0.0856583,0.0845705
48,0.999067,229.993128777,0.170917,0.0990338,0.0842695
49,0.999038,237.000904083,0.142666,0.101266,0.0839696
50,0.999168,205.003137589,0.126936,0.0901678,0.0836707
51,0.999205,195.997338295,0.114788,0.0905225,0.0833729
52,0.999278,178.000431061,0.10442,0.0843624,0.0830762
53,0.999091,223.999056816,0.148125,0.104447,0.0827805
54,0.999322,166.99660778,0.0866243,0.0735388,0.0824859
55,0.999172,204.004125595,0.130276,0.0926764,0.0821923
56,0.999136,212.995233536,0.14296,0.0920864,0.0818997
57,0.999205,195.997338295,0.125594,0.0845328,0.0816082
58,0.99912,217.005972862,0.13799,0.094625,0.0813178
59,0.999193,198.994374275,0.126459,0.0979822,0.0810283
60,0.99918,202.006101608,0.125172,0.092902,0.0807399
61,0.999233,189.004254341,0.10137,0.0818931,0.0804526
62,0.999176,203.005113602,0.124368,0.0889267,0.0801662
63,0.999286,176.002407074,0.0988457,0.0749982,0.0798809
64,0.999168,205.003137589,0.130255,0.093793,0.0795966
65,0.999156,208.000173569,0.135521,0.0968876,0.0793133
66,0.999221,192.001290321,0.107366,0.0831117,0.079031
67,0.999176,203.005113602,0.131792,0.0954444,0.0787497
68,0.999237,188.005242348,0.11256,0.0834033,0.0784694
69,0.999237,188.005242348,0.118843,0.0906845,0.0781901
70,0.99929,175.003395081,0.0897392,0.076754,0.0779118
71,0.999172,204.004125595,0.11488,0.0870372,0.0776345
72,0.999254,183.994503021,0.102516,0.0815536,0.0773582
73,0.999306,170.992655754,0.0981404,0.0739761,0.0770828
74,0.999156,208.000173569,0.122548,0.0910881,0.0768085
75,0.999379,152.99574852,0.0758206,0.0646897,0.0765351
76,0.999266,180.997467041,0.0985177,0.0894101,0.0762627
77,0.999193,198.994374275,0.123864,0.0934864,0.0759913
78,0.999241,187.006230354,0.102154,0.0827298,0.0757208
79,0.99931,169.993643761,0.0955503,0.0781314,0.0754513
