94,80,0.4,2,1000, .1 
0,0.489155,125913.003502,1.60448e+06,280.656,0.0999996
1,0.920789,19523.9999056,817.449,4.42354,0.0990878
2,0.995793,1037.00383186,2.17255,0.246689,0.0981843
3,0.998763,305.007176399,0.113695,0.077138,0.0972891
4,0.99884,285.996565819,0.0987318,0.0775449,0.096402
5,0.998933,263.004598618,0.0916112,0.0745995,0.095523
6,0.998888,273.993730545,0.0955927,0.0790013,0.094652
7,0.998872,278.004469872,0.102309,0.0828828,0.0937889
8,0.998909,268.998670578,0.0930461,0.0740834,0.0929338
9,0.998823,290.007305145,0.101553,0.0761519,0.0920864
10,0.998896,271.995706558,0.0983038,0.0755284,0.0912467
11,0.998982,251.001763344,0.0807698,0.070277,0.0904147
12,0.998998,247.00571537,0.070574,0.0680058,0.0895903
13,0.998941,261.006574631,0.0773424,0.0735037,0.0887734
14,0.999034,237.999916077,0.059952,0.0616021,0.087964
15,0.998937,262.005586624,0.0813277,0.0752288,0.0871619
16,0.999095,223.000044823,0.0630737,0.0619463,0.0863672
17,0.999006,244.993000031,0.0727081,0.0717161,0.0855797
18,0.999022,240.996952057,0.0832325,0.0698,0.0847993
19,0.999014,242.994976044,0.0759872,0.0765157,0.0840261
20,0.998998,247.00571537,0.0742895,0.0660937,0.08326
21,0.999249,184.993515015,0.0529574,0.0547028,0.0825008
22,0.998994,248.004727364,0.0701049,0.0675723,0.0817485
23,0.999002,246.006703377,0.0649314,0.0649382,0.0810032
24,0.999164,206.002149582,0.0534728,0.0567572,0.0802646
25,0.999055,233.00485611,0.0609294,0.0656071,0.0795327
26,0.999184,201.007089615,0.0579516,0.0666365,0.0788075
27,0.999087,224.99806881,0.0620504,0.0622349,0.0780889
28,0.99912,217.005972862,0.05525,0.0629361,0.0773769
29,0.999197,197.995362282,0.0491049,0.0590115,0.0766714
30,0.99927,179.998455048,0.041258,0.058756,0.0759723
31,0.999176,203.005113602,0.053926,0.0619052,0.0752796
32,0.999225,191.002278328,0.0516642,0.0556148,0.0745931
33,0.999164,206.002149582,0.0523856,0.054623,0.073913
34,0.999189,199.993386269,0.0476462,0.0582379,0.0732391
35,0.999262,181.996479034,0.0476525,0.0509404,0.0725712
