13,80,0.1,2,1000, .1 
0,0.49628,124156.997516,1.60092e+06,277.209,0.0999991
1,0.883978,28596.997447,606.692,3.93399,0.0977235
2,0.993492,1604.00190353,73.8007,0.405419,0.0954998
3,0.995196,1184.00550842,46.294,0.334379,0.0933267
4,0.995923,1005.00606537,27.4255,0.282178,0.091203
5,0.996434,878.998332024,14.3362,0.23982,0.0891276
6,0.997115,711.00271225,5.85351,0.186669,0.0870995
7,0.997789,545.005116463,1.83108,0.134707,0.0851175
8,0.998406,392.993688583,0.450196,0.081125,0.0831806
9,0.99886,281.001505852,0.105695,0.0520219,0.0812878
10,0.999043,236.00189209,0.0490164,0.0444142,0.079438
11,0.999168,205.003137589,0.0313533,0.040172,0.0776304
12,0.999209,194.998326302,0.0234243,0.0361672,0.0758639
13,0.999152,208.999185562,0.0214641,0.0363275,0.0741375
14,0.999172,204.004125595,0.0219142,0.0390581,0.0724505
15,0.999258,182.995491028,0.017387,0.0325051,0.0708019
16,0.999233,189.004254341,0.020113,0.0353468,0.0691907
17,0.999322,166.99660778,0.0151288,0.0310583,0.0676163
18,0.999245,186.007218361,0.0161656,0.034131,0.0660776
19,0.999436,138.994889259,0.0126534,0.0273366,0.064574
20,0.999339,163.000559807,0.0154183,0.0317721,0.0631046
21,0.999339,163.000559807,0.0141855,0.0314224,0.0616686
22,0.999436,138.994889259,0.0104244,0.0268706,0.0602653
23,0.999375,153.994760513,0.0118367,0.0272616,0.0588939
24,0.99944,137.995877266,0.00965023,0.0271225,0.0575538
25,0.999448,135.997853279,0.0104403,0.0264936,0.0562441
26,0.999477,129.004769325,0.00963153,0.0245377,0.0549643
27,0.999586,102.002062798,0.00756316,0.0233341,0.0537135
28,0.999428,140.992913246,0.00918206,0.0268921,0.0524912
29,0.999562,107.996134758,0.00658666,0.02165,0.0512968
30,0.999513,119.998970032,0.00741642,0.0233396,0.0501295
31,0.999582,103.001074791,0.00729453,0.0221845,0.0489888
32,0.999574,104.999098778,0.00663234,0.0231605,0.047874
33,0.999635,89.9992275238,0.00501377,0.0185234,0.0467846
34,0.999651,86.0031795502,0.00640291,0.0204724,0.04572
35,0.999578,104.000086784,0.00631749,0.0230043,0.0446796
36,0.99959,101.003050804,0.00612243,0.0240688,0.0436629
37,0.999594,100.004038811,0.00586809,0.0230704,0.0426694
38,0.999643,88.001203537,0.0054171,0.0198616,0.0416984
39,0.999602,98.0060148239,0.00464296,0.0198153,0.0407495
40,0.999663,83.0061435699,0.0048263,0.017424,0.0398222
41,0.999667,82.0071315765,0.0038393,0.0203851,0.0389161
42,0.999736,64.9945449829,0.00348536,0.017029,0.0380305
43,0.99972,69.0052843094,0.00327026,0.0173894,0.0371651
44,0.9997,74.0003442764,0.00292045,0.0166705,0.0363194
45,0.999744,62.9965209961,0.00263131,0.0146238,0.0354929
46,0.999769,57.0024490356,0.0024582,0.014597,0.0346853
47,0.999769,57.0024490356,0.00276477,0.0159468,0.033896
48,0.999785,53.006401062,0.00218545,0.0145984,0.0331247
49,0.999769,57.0024490356,0.00243524,0.0139535,0.0323709
50,0.999801,48.9956617355,0.00210211,0.0141122,0.0316343
51,0.999785,53.006401062,0.00197178,0.0148468,0.0309144
52,0.999858,34.994802475,0.0013136,0.0119837,0.030211
53,0.999838,40.0045537949,0.00169835,0.0129483,0.0295235
54,0.999854,35.9938144684,0.00126211,0.0124155,0.0288517
55,0.999785,53.006401062,0.00172234,0.0142039,0.0281952
56,0.999862,33.9957904816,0.00103681,0.0110809,0.0275536
57,0.99985,36.9928264618,0.000977781,0.0110384,0.0269266
58,0.99985,36.9928264618,0.00126951,0.0124428,0.0263138
59,0.999858,34.994802475,0.000988244,0.0097767,0.0257151
60,0.999846,38.006529808,0.00113138,0.0113152,0.0251299
61,0.999907,23.0066585541,0.000540938,0.00960932,0.0245581
62,0.99987,31.9977664948,0.000955653,0.0108481,0.0239992
63,0.999915,20.9939432144,0.000569058,0.00786662,0.0234531
64,0.999894,26.0036945343,0.000743046,0.00929997,0.0229194
65,0.999927,17.9969072342,0.000453692,0.00779626,0.0223979
66,0.999939,14.999871254,0.000364442,0.00722395,0.0218882
67,0.999951,12.0028352737,0.000391262,0.00766023,0.0213901
68,0.999927,17.9969072342,0.000528466,0.00794367,0.0209034
69,0.999923,18.9959192276,0.000453129,0.00776148,0.0204277
70,0.999931,16.9978952408,0.000260874,0.00648881,0.0199629
71,0.999907,23.0066585541,0.000553449,0.00879767,0.0195086
72,0.999919,19.994931221,0.000339083,0.00685663,0.0190647
73,0.999963,9.00579929352,0.000240753,0.00564301,0.0186309
74,0.999955,11.0038232803,0.000158621,0.0076521,0.0182069
75,0.999951,12.0028352737,0.000312806,0.00712217,0.0177926
76,0.999972,6.99308395386,9.65603e-05,0.00453762,0.0173877
77,0.999984,3.99604797363,7.71354e-05,0.00351453,0.0169921
78,0.999972,6.99308395386,9.39276e-05,0.00362468,0.0166054
79,0.999996,0.999011993408,3.47589e-05,0.00227935,0.0162275
80,0.999988,2.99703598022,2.53323e-05,0.00136398,0.0158583
81,1.0,0.0,8.5679e-08,0.000384775,0.0154974
1.0,8.5679e-08,287.30838346481323,0.978882,0.0158815502729,0.00125187339724
