67,80,0.2,2,1000, .1 
0,0.49901,123484.001334,1.72042e+06,308.988,0.0999993
1,0.794839,50568.0037737,4861.79,7.70337,0.0984033
2,0.958658,10189.9957895,176.714,1.47281,0.0968328
3,0.992559,1833.99503231,7.72557,0.333241,0.0952873
4,0.997485,620.004472733,0.386141,0.086641,0.0937664
5,0.998621,340.001978874,0.0371905,0.0423951,0.0922699
6,0.998901,270.996694565,0.020926,0.0332674,0.0907972
7,0.999136,212.995233536,0.0135877,0.0289483,0.0893481
8,0.998913,267.999658585,0.0172787,0.035152,0.087922
9,0.998949,258.993859291,0.0173301,0.0343073,0.0865188
10,0.999168,205.003137589,0.0112002,0.0269103,0.0851379
11,0.999059,232.005844116,0.0160676,0.0306865,0.0837791
12,0.999075,227.99510479,0.0152746,0.0311944,0.0824419
13,0.998974,252.999787331,0.0179251,0.0327521,0.0811261
14,0.999176,203.005113602,0.0129674,0.0275943,0.0798313
15,0.999103,221.002020836,0.0139696,0.0283211,0.0785571
16,0.999063,231.006832123,0.0140951,0.0324029,0.0773033
17,0.999237,188.005242348,0.0105861,0.0261675,0.0760695
18,0.999241,187.006230354,0.011634,0.0268532,0.0748554
19,0.999286,176.002407074,0.00967641,0.0247284,0.0736607
20,0.999176,203.005113602,0.0110538,0.0256436,0.0724851
21,0.999132,213.994245529,0.0137865,0.0281326,0.0713282
22,0.999416,144.004640579,0.00796366,0.0199293,0.0701898
23,0.999286,176.002407074,0.00901232,0.0248661,0.0690695
24,0.99931,169.993643761,0.0102592,0.0234946,0.0679671
25,0.999375,153.994760513,0.0072475,0.0214612,0.0668823
26,0.999379,152.99574852,0.00784506,0.021248,0.0658149
27,0.999375,153.994760513,0.00775379,0.0213373,0.0647644
28,0.999282,177.001419067,0.00848282,0.0237415,0.0637308
29,0.999375,153.994760513,0.00820593,0.0215198,0.0627136
30,0.999436,138.994889259,0.00565126,0.0191769,0.0617127
31,0.999335,163.9995718,0.0069827,0.0209551,0.0607277
32,0.999456,133.999829292,0.00642954,0.0194325,0.0597585
33,0.999371,154.993772507,0.00657842,0.0218697,0.0588047
34,0.999379,152.99574852,0.00688617,0.0222324,0.0578661
35,0.99944,137.995877266,0.00660648,0.0201384,0.0569426
36,0.999452,134.998841286,0.00631201,0.0194071,0.0560337
37,0.999525,117.001934052,0.00472802,0.0169148,0.0551394
38,0.999521,118.000946045,0.00467048,0.0170042,0.0542594
39,0.999493,124.994029999,0.00523908,0.019834,0.0533934
40,0.999521,118.000946045,0.00448544,0.0172508,0.0525412
41,0.999542,113.005886078,0.00384751,0.0157525,0.0517026
42,0.999529,116.002922058,0.00376245,0.0163862,0.0508774
43,0.999594,100.004038811,0.0043837,0.0163348,0.0500654
44,0.999542,113.005886078,0.00429972,0.0184367,0.0492663
45,0.999602,98.0060148239,0.00370289,0.0142695,0.04848
46,0.999513,119.998970032,0.00466325,0.0182101,0.0477063
47,0.999517,118.999958038,0.00427339,0.0173261,0.0469448
48,0.999542,113.005886078,0.00368519,0.0156138,0.0461956
49,0.999586,102.002062798,0.00352197,0.0158458,0.0454583
50,0.999578,104.000086784,0.00344061,0.0160012,0.0447327
51,0.999546,112.006874084,0.00351086,0.016446,0.0440188
52,0.999615,94.9942874908,0.00255803,0.0146761,0.0433162
53,0.999663,83.0061435699,0.00222815,0.0122878,0.0426249
54,0.999688,76.9973802567,0.00250698,0.0132808,0.0419446
55,0.999667,82.0071315765,0.00217226,0.0133218,0.0412751
56,0.999651,86.0031795502,0.00299941,0.0161901,0.0406164
57,0.999582,103.001074791,0.00334036,0.0165707,0.0399681
58,0.999651,86.0031795502,0.00265021,0.0144948,0.0393302
59,0.999594,100.004038811,0.00332797,0.015608,0.0387025
60,0.999716,70.0042963028,0.00160902,0.0115895,0.0380848
61,0.999716,70.0042963028,0.00198785,0.0122913,0.0374769
62,0.99972,69.0052843094,0.00179073,0.0127181,0.0368788
63,0.999671,80.9934282303,0.00203175,0.0124791,0.0362902
64,0.999732,65.9935569763,0.00198216,0.0118927,0.035711
65,0.999704,73.001332283,0.00174578,0.0131093,0.035141
66,0.999712,71.0033082962,0.00176889,0.0127624,0.0345801
67,0.999773,56.0034370422,0.00139256,0.00983801,0.0340282
68,0.999688,76.9973802567,0.0018381,0.0138147,0.0334851
69,0.999757,59.9994850159,0.00120325,0.0115973,0.0329507
70,0.999744,62.9965209961,0.00170075,0.0128213,0.0324248
71,0.999753,60.9984970093,0.00142578,0.0103587,0.0319073
72,0.999753,60.9984970093,0.00122795,0.0110603,0.031398
73,0.999761,59.0004730225,0.00139192,0.00999073,0.0308969
74,0.999813,45.9986257553,0.000929623,0.00937067,0.0304038
75,0.999821,44.0006017685,0.000944885,0.00942378,0.0299185
76,0.999744,62.9965209961,0.00136936,0.00995167,0.029441
77,0.999785,53.006401062,0.00143478,0.0111327,0.0289711
78,0.999785,53.006401062,0.000955902,0.00999893,0.0285087
79,0.999761,59.0004730225,0.0012013,0.0100442,0.0280537
80,0.999769,57.0024490356,0.00131704,0.00967108,0.0276059
81,0.999769,57.0024490356,0.00108283,0.00944641,0.0271653
82,0.999789,51.9926977158,0.00117517,0.00841131,0.0267318
83,0.999842,39.0055418015,0.000571279,0.00748787,0.0263051
84,0.999781,54.0054130554,0.00098066,0.0100692,0.0258853
85,0.999813,45.9986257553,0.000761646,0.0107327,0.0254721
86,0.999842,39.0055418015,0.000726612,0.00838537,0.0250656
87,0.999862,33.9957904816,0.000527899,0.00712088,0.0246655
88,0.99985,36.9928264618,0.000815688,0.00813319,0.0242719
89,0.999805,47.9966497421,0.000849052,0.00981541,0.0238845
90,0.999826,43.0015897751,0.000763386,0.00849909,0.0235033
91,0.999858,34.994802475,0.000679426,0.00786111,0.0231282
92,0.999838,40.0045537949,0.000665746,0.00730445,0.022759
93,0.999797,49.9946737289,0.000878824,0.00985979,0.0223958
94,0.99987,31.9977664948,0.000459453,0.00652216,0.0220383
95,0.999886,28.0017185211,0.00050586,0.00770499,0.0216866
96,0.999874,30.9987545013,0.000405084,0.007099,0.0213405
97,0.99983,42.0025777817,0.000750382,0.00801119,0.0209999
98,0.999862,33.9957904816,0.000505025,0.00723868,0.0206647
99,0.999878,29.9997425079,0.000493455,0.00805255,0.0203349
100,0.99987,31.9977664948,0.000469986,0.00767089,0.0200103
101,0.99987,31.9977664948,0.000582682,0.00924588,0.0196909
102,0.999854,35.9938144684,0.000649203,0.00827604,0.0193767
103,0.999886,28.0017185211,0.000416246,0.00704813,0.0190674
104,0.999931,16.9978952408,0.000191413,0.0052927,0.0187631
105,0.999919,19.994931221,0.000300378,0.00694183,0.0184636
106,0.999862,33.9957904816,0.000463943,0.0071549,0.0181689
107,0.999923,18.9959192276,0.000286655,0.00676202,0.017879
108,0.999939,14.999871254,0.000191068,0.00551777,0.0175936
109,0.999886,28.0017185211,0.000424677,0.0069878,0.0173128
110,0.999939,14.999871254,0.000186613,0.00422998,0.0170365
111,0.999927,17.9969072342,0.000244117,0.00554569,0.0167646
