63,0.999866,32.9967784882,0.000462682,0.00694726,0.0234531
64,0.999801,48.9956617355,0.000586278,0.00819466,0.0229194
65,0.999813,45.9986257553,0.000656937,0.00768352,0.0223979
66,0.99985,36.9928264618,0.000444501,0.00713254,0.0218882
67,0.99985,36.9928264618,0.000496498,0.00791462,0.0213901
68,0.999903,24.0056705475,0.000345622,0.00667389,0.0209034
69,0.99989,27.0027065277,0.000346301,0.00710325,0.0204277
70,0.999915,20.9939432144,0.000253905,0.0055724,0.0199629
71,0.999903,24.0056705475,0.000248248,0.0058782,0.0195086
72,0.999915,20.9939432144,0.000228097,0.00477365,0.0190647
73,0.999927,17.9969072342,0.000194386,0.00502417,0.0186309
74,0.999899,25.0046825409,0.000250971,0.0054923,0.0182069
75,0.999939,14.999871254,0.000150798,0.00440154,0.0177926
76,0.999907,23.0066585541,0.000230197,0.00605387,0.0173877
77,0.999919,19.994931221,0.000213743,0.00649945,0.0169921
78,0.999935,15.9988832474,0.000218339,0.00486825,0.0166054
79,0.999947,13.0018472672,0.000147721,0.00452506,0.0162275
80,0.999927,17.9969072342,0.000203137,0.00461514,0.0158583
81,0.999959,10.0048112869,0.00012611,0.00424841,0.0154974
82,0.999972,6.99308395386,0.000118292,0.00529177,0.0151447
83,0.999947,13.0018472672,0.000180757,0.00512753,0.0148001
84,0.999951,12.0028352737,0.000140452,0.00450804,0.0144633
85,0.999963,9.00579929352,9.07009e-05,0.00399369,0.0141342
86,0.999943,14.0008592606,0.000137216,0.00435452,0.0138126
87,0.99998,4.99505996704,6.90407e-05,0.00280675,0.0134983
88,0.999963,9.00579929352,0.000109344,0.00409773,0.0131911
89,0.999955,11.0038232803,0.000117263,0.00420129,0.0128909
90,0.999988,2.99703598022,6.65298e-05,0.00371099,0.0125976
91,0.999972,6.99308395386,6.3773e-05,0.00248609,0.0123109
92,0.999976,5.99407196045,6.38642e-05,0.00318792,0.0120308
93,0.999968,8.00678730011,9.21464e-05,0.00345149,0.011757
94,0.999972,6.99308395386,7.53337e-05,0.0037058,0.0114895
95,0.999976,5.99407196045,7.98926e-05,0.00415973,0.011228
96,0.99998,4.99505996704,6.90461e-05,0.00326907,0.0109725
97,0.999992,1.99802398682,3.66636e-05,0.00258714,0.0107229
98,0.999984,3.99604797363,4.37455e-05,0.00247786,0.0104789
99,0.999992,1.99802398682,5.06882e-05,0.00359388,0.0102404
100,0.999976,5.99407196045,6.78975e-05,0.00371439,0.0100074
101,0.999992,1.99802398682,3.93668e-05,0.00270932,0.00977966
102,0.999996,0.999011993408,3.20148e-05,0.00275623,0.00955712
103,0.999996,0.999011993408,3.27441e-05,0.00287202,0.00933964
104,0.999992,1.99802398682,3.19398e-05,0.0028386,0.00912711
105,0.999992,1.99802398682,4.40748e-05,0.00319101,0.00891942
106,0.999992,1.99802398682,3.50301e-05,0.00245286,0.00871646
107,0.999996,0.999011993408,3.6349e-05,0.00283177,0.00851811
108,1.0,0.0,2.15726e-05,0.00273037,0.00832428
1.0,2.15726e-05,362.2971863746643,0.0273438,0.00943471241334,0.00076325588042
