79,80,0.8,2,1000, .1 
0,0.497744,123796.001594,1.61079e+06,288.636,0.0999999
1,0.898093,25117.9969454,597.99,3.55796,0.0997771
2,0.989017,2706.99929237,19.4062,0.497183,0.0995548
3,0.996775,794.99317646,1.16094,0.130909,0.0993329
4,0.998361,403.997511864,0.0818576,0.0539041,0.0991116
5,0.99886,281.001505852,0.0237234,0.0365608,0.0988908
6,0.998815,292.005329132,0.0235845,0.0374643,0.0986704
7,0.998771,302.99446106,0.0230583,0.0393884,0.0984505
8,0.999006,244.993000031,0.0169125,0.0325459,0.0982312
9,0.998941,261.006574631,0.02307,0.0380763,0.0980123
10,0.998819,291.006317139,0.0252916,0.040925,0.0977939
11,0.998937,262.005586624,0.0205522,0.0369122,0.097576
12,0.998957,256.995835304,0.0194051,0.0344586,0.0973586
13,0.998925,265.002622604,0.0163875,0.0317921,0.0971416
14,0.999038,237.000904083,0.0182203,0.0340888,0.0969252
15,0.998982,251.001763344,0.0164905,0.0315281,0.0967092
16,0.998953,257.994847298,0.015355,0.0331082,0.0964937
17,0.998937,262.005586624,0.0207507,0.0365616,0.0962787
18,0.999091,223.999056816,0.0149651,0.0301032,0.0960642
19,0.998767,303.993473053,0.0223763,0.0371781,0.0958501
20,0.998896,271.995706558,0.0210038,0.0354038,0.0956365
21,0.998852,282.999529839,0.0210077,0.0374384,0.0954235
22,0.999026,239.997940063,0.0157919,0.0326709,0.0952108
23,0.999055,233.00485611,0.0162681,0.0316847,0.0949987
24,0.998929,264.003610611,0.0183586,0.0360596,0.094787
25,0.998917,267.000646591,0.0206676,0.0366325,0.0945758
26,0.998953,257.994847298,0.0171368,0.0349042,0.0943651
27,0.998961,255.996823311,0.0176361,0.0344245,0.0941548
28,0.998901,270.996694565,0.0184123,0.0369971,0.093945
29,0.998949,258.993859291,0.0178782,0.0325796,0.0937357
30,0.99901,243.993988037,0.0165843,0.0327319,0.0935268
31,0.998909,268.998670578,0.0195993,0.0369943,0.0933184
32,0.999189,199.993386269,0.0143646,0.0292054,0.0931105
33,0.998986,250.00275135,0.0185499,0.0347073,0.092903
34,0.998978,252.000775337,0.0189941,0.0372059,0.092696
35,0.998998,247.00571537,0.0192907,0.0347286,0.0924894
36,0.999014,242.994976044,0.016989,0.0322405,0.0922833
37,0.998925,265.002622604,0.0175215,0.0330806,0.0920777
38,0.99899,249.003739357,0.0196401,0.0350598,0.0918726
39,0.999254,183.994503021,0.0112136,0.0274555,0.0916678
40,0.998978,252.000775337,0.0182496,0.0331589,0.0914636
41,0.998961,255.996823311,0.0175324,0.034537,0.0912598
42,0.999152,208.999185562,0.0122628,0.0297516,0.0910564
43,0.99899,249.003739357,0.0182468,0.0336101,0.0908535
44,0.999099,222.001032829,0.0146656,0.0303804,0.0906511
45,0.998978,252.000775337,0.0185291,0.0323345,0.0904491
46,0.99914,211.996221542,0.0139311,0.0296121,0.0902476
47,0.999006,244.993000031,0.0186727,0.0358822,0.0900465
48,0.998961,255.996823311,0.0194591,0.037034,0.0898458
49,0.999006,244.993000031,0.0174798,0.0332938,0.0896456
50,0.999075,227.99510479,0.0147621,0.0307135,0.0894459
51,0.999055,233.00485611,0.0148699,0.0295639,0.0892466
52,0.998965,254.997811317,0.0172754,0.0341402,0.0890477
53,0.999022,240.996952057,0.0169362,0.0333444,0.0888493
54,0.999091,223.999056816,0.0170224,0.029543,0.0886513
55,0.999047,235.002880096,0.0165285,0.034202,0.0884538
56,0.998994,248.004727364,0.0195322,0.0343628,0.0882567
