61,80,0.5,2,1000, .1 
0,0.509388,120925.994396,1.54763e+06,271.761,0.0999997
1,0.960954,9623.99672985,1079.16,4.33623,0.0993092
2,0.994649,1319.00434971,43.9932,0.72316,0.0986234
3,0.99757,598.995838165,4.10179,0.255847,0.0979424
4,0.998462,378.992829323,0.571628,0.144744,0.0972661
5,0.99884,285.996565819,0.252555,0.124291,0.0965944
6,0.998957,256.995835304,0.215975,0.110035,0.0959274
7,0.998836,286.995577812,0.229852,0.123281,0.095265
8,0.998791,297.999401093,0.292321,0.133702,0.0946072
9,0.998917,267.000646591,0.242308,0.121512,0.0939539
10,0.998892,272.994718552,0.22909,0.117604,0.0933051
11,0.998949,258.993859291,0.201984,0.116158,0.0926608
12,0.998941,261.006574631,0.181606,0.114724,0.092021
13,0.998832,287.994589806,0.233275,0.122846,0.0913856
14,0.998937,262.005586624,0.183984,0.114825,0.0907545
15,0.999055,233.00485611,0.151472,0.102277,0.0901278
16,0.999022,240.996952057,0.182389,0.111398,0.0895055
17,0.999217,193.000302315,0.132776,0.0902983,0.0888874
18,0.999111,219.003996849,0.162532,0.099376,0.0882736
19,0.999043,236.00189209,0.154597,0.10831,0.0876641
20,0.999144,210.997209549,0.152047,0.0933936,0.0870587
21,0.999038,237.000904083,0.177959,0.107779,0.0864576
22,0.998986,250.00275135,0.193309,0.115548,0.0858606
23,0.998957,256.995835304,0.179731,0.107747,0.0852677
24,0.999099,222.001032829,0.156542,0.103013,0.0846789
25,0.999043,236.00189209,0.17532,0.10832,0.0840941
26,0.99914,211.996221542,0.152658,0.102637,0.0835134
27,0.999116,218.004984856,0.171545,0.10851,0.0829368
28,0.999083,225.997080803,0.145185,0.0986813,0.0823641
29,0.999055,233.00485611,0.180914,0.106542,0.0817953
30,0.999249,184.993515015,0.120965,0.0848494,0.0812305
31,0.999266,180.997467041,0.102092,0.0846964,0.0806696
32,0.999164,206.002149582,0.125123,0.100272,0.0801125
33,0.999144,210.997209549,0.132662,0.0913771,0.0795593
34,0.999136,212.995233536,0.138079,0.0971498,0.07901
