95,80,0.7,2,1000, .1 
0,0.494693,124548.000526,1.60863e+06,284.056,0.0999999
1,0.939484,14915.9983206,640.009,4.10667,0.0996439
2,0.996024,980.001382828,3.75686,0.279642,0.0992893
3,0.998548,357.998886108,0.235657,0.107875,0.0989359
4,0.998848,283.998541832,0.12456,0.0875087,0.0985838
5,0.998978,252.000775337,0.0980578,0.0763254,0.0982329
6,0.998913,267.999658585,0.114013,0.0805098,0.0978832
7,0.99886,281.001505852,0.119596,0.0890992,0.0975348
8,0.998917,267.000646591,0.0994537,0.0813685,0.0971877
9,0.998791,297.999401093,0.118308,0.0888045,0.0968418
10,0.998896,271.995706558,0.11306,0.0820778,0.0964971
11,0.998957,256.995835304,0.0980016,0.075954,0.0961536
12,0.998844,284.997553825,0.121684,0.0892497,0.0958114
13,0.998848,283.998541832,0.123569,0.0901078,0.0954704
14,0.998653,331.995191574,0.151814,0.103513,0.0951306
15,0.998872,278.004469872,0.115343,0.0794873,0.094792
16,0.999014,242.994976044,0.0885688,0.0717477,0.0944546
17,0.998856,282.000517845,0.130838,0.0903955,0.0941184
18,0.998888,273.993730545,0.122464,0.0919333,0.0937834
19,0.998807,294.003353119,0.130042,0.0944085,0.0934496
20,0.998921,266.001634598,0.107531,0.0794021,0.093117
21,0.998856,282.000517845,0.126351,0.0964481,0.0927856
22,0.998884,274.992742538,0.127715,0.0858466,0.0924553
23,0.998957,256.995835304,0.11141,0.0813257,0.0921263
24,0.998986,250.00275135,0.105311,0.083396,0.0917984
25,0.998965,254.997811317,0.0995051,0.0802917,0.0914716
26,0.99886,281.001505852,0.11751,0.0874918,0.0911461
27,0.99888,276.006445885,0.098992,0.0812709,0.0908217
28,0.998978,252.000775337,0.112272,0.0825052,0.0904984
29,0.99899,249.003739357,0.0882068,0.0776322,0.0901763
30,0.998994,248.004727364,0.0885464,0.0760193,0.0898553
31,0.999136,212.995233536,0.0703714,0.0662784,0.0895355
32,0.998884,274.992742538,0.111187,0.0818032,0.0892168
33,0.998868,279.003481865,0.108754,0.089257,0.0888993
34,0.998884,274.992742538,0.107813,0.0849251,0.0885829
35,0.998949,258.993859291,0.107762,0.0827732,0.0882676
36,0.99888,276.006445885,0.113122,0.0880383,0.0879534
37,0.998941,261.006574631,0.0993292,0.0812679,0.0876404
38,0.99914,211.996221542,0.0707823,0.0665695,0.0873284
39,0.999132,213.994245529,0.0706776,0.0662145,0.0870176
40,0.998929,264.003610611,0.100365,0.0840489,0.0867079
41,0.998961,255.996823311,0.114506,0.0804044,0.0863993
42,0.998896,271.995706558,0.109573,0.0836821,0.0860918
43,0.999018,241.99596405,0.0862238,0.0758371,0.0857854
44,0.998921,266.001634598,0.102942,0.0800022,0.08548
45,0.999091,223.999056816,0.0841805,0.0692701,0.0851758
46,0.998961,255.996823311,0.0944879,0.0787767,0.0848726
47,0.998864,280.002493858,0.109077,0.087662,0.0845705
48,0.999051,234.003868103,0.0901088,0.0748883,0.0842695
49,0.99899,249.003739357,0.09405,0.0842555,0.0839696
50,0.999034,237.999916077,0.0823239,0.0745612,0.0836707
51,0.998974,252.999787331,0.0938366,0.0789552,0.0833729
52,0.998929,264.003610611,0.110028,0.0912903,0.0830762
53,0.999055,233.00485611,0.0832832,0.0735702,0.0827805
54,0.998913,267.999658585,0.102264,0.0898026,0.0824859
55,0.998974,252.999787331,0.102368,0.0864033,0.0821923
56,0.999071,228.994116783,0.0750024,0.0712993,0.0818997
57,0.999043,236.00189209,0.0880228,0.0722596,0.0816082
58,0.999144,210.997209549,0.0721432,0.0655188,0.0813178
59,0.998961,255.996823311,0.084514,0.080566,0.0810283
60,0.99903,238.99892807,0.0825405,0.0752706,0.0807399
61,0.999099,222.001032829,0.0758296,0.0706641,0.0804526
62,0.999022,240.996952057,0.0823099,0.0737566,0.0801662
63,0.999132,213.994245529,0.0816665,0.0718519,0.0798809
64,0.999026,239.997940063,0.0853673,0.0784424,0.0795966
65,0.999034,237.999916077,0.0862369,0.0795663,0.0793133
66,0.999128,214.993257523,0.0793443,0.0689413,0.079031
