16,80,0.8,2,1000, .1 
0,0.500986,122997.005024,1.51202e+06,285.204,0.0999999
1,0.8969,25412.0002985,1790.32,5.98122,0.0997771
2,0.996271,919.002885818,2.25995,0.260182,0.0995548
3,0.998832,287.994589806,0.147715,0.0846794,0.0993329
4,0.998905,269.997682571,0.127451,0.080538,0.0991116
5,0.999006,244.993000031,0.0910203,0.0774026,0.0988908
6,0.998872,278.004469872,0.135467,0.0866088,0.0986704
7,0.998933,263.004598618,0.122641,0.0841026,0.0984505
8,0.998957,256.995835304,0.11149,0.0793278,0.0982312
9,0.998876,277.005457878,0.135663,0.0863461,0.0980123
10,0.998969,253.998799324,0.11719,0.0775748,0.0977939
11,0.998913,267.999658585,0.119044,0.0835079,0.097576
12,0.998921,266.001634598,0.129363,0.0881993,0.0973586
13,0.999095,223.000044823,0.102616,0.0672089,0.0971416
14,0.998921,266.001634598,0.121603,0.0783622,0.0969252
15,0.998969,253.998799324,0.130849,0.0818915,0.0967092
16,0.999059,232.005844116,0.105053,0.0767569,0.0964937
17,0.998896,271.995706558,0.13257,0.0834513,0.0962787
18,0.998852,282.999529839,0.133197,0.0864026,0.0960642
19,0.998925,265.002622604,0.131842,0.0881357,0.0958501
20,0.998775,301.995449066,0.15385,0.0932311,0.0956365
21,0.998888,273.993730545,0.138911,0.092381,0.0954235
22,0.999047,235.002880096,0.112206,0.0766762,0.0952108
23,0.998917,267.000646591,0.129095,0.0871238,0.0949987
24,0.998848,283.998541832,0.128328,0.0886797,0.094787
25,0.999055,233.00485611,0.105212,0.0742662,0.0945758
26,0.998933,263.004598618,0.11635,0.0820551,0.0943651
27,0.998901,270.996694565,0.118433,0.0784442,0.0941548
28,0.998905,269.997682571,0.117244,0.0776302,0.093945
29,0.999071,228.994116783,0.0915893,0.0694491,0.0937357
30,0.998998,247.00571537,0.113073,0.0847187,0.0935268
31,0.999055,233.00485611,0.106871,0.0792914,0.0933184
32,0.998978,252.000775337,0.11281,0.0815325,0.0931105
33,0.998901,270.996694565,0.135369,0.0806672,0.092903
34,0.998921,266.001634598,0.124024,0.0864471,0.092696
35,0.999067,229.993128777,0.0887439,0.069177,0.0924894
36,0.998929,264.003610611,0.129415,0.0876508,0.0922833
37,0.998929,264.003610611,0.117194,0.0807576,0.0920777
38,0.998913,267.999658585,0.148644,0.0945524,0.0918726
39,0.999014,242.994976044,0.108578,0.0768501,0.0916678
40,0.998953,257.994847298,0.118132,0.0753548,0.0914636
41,0.998994,248.004727364,0.11123,0.0799052,0.0912598
42,0.998982,251.001763344,0.114462,0.0812334,0.0910564
43,0.999055,233.00485611,0.1117,0.0789217,0.0908535
44,0.99916,207.001161575,0.0888857,0.0668321,0.0906511
45,0.998978,252.000775337,0.109562,0.0860529,0.0904491
46,0.998949,258.993859291,0.0984082,0.0764348,0.0902476
47,0.99901,243.993988037,0.111333,0.0727459,0.0900465
48,0.998994,248.004727364,0.108342,0.0779753,0.0898458
49,0.999071,228.994116783,0.0875244,0.0691468,0.0896456
50,0.999059,232.005844116,0.0914067,0.0695603,0.0894459
51,0.998726,313.99828434,0.141934,0.0963518,0.0892466
52,0.998921,266.001634598,0.120239,0.0828627,0.0890477
53,0.999091,223.999056816,0.0953863,0.0692783,0.0888493
54,0.998974,252.999787331,0.109358,0.0807079,0.0886513
55,0.998953,257.994847298,0.112706,0.0815786,0.0884538
56,0.999026,239.997940063,0.0907054,0.0726221,0.0882567
57,0.999095,223.000044823,0.0829928,0.0704791,0.08806
58,0.999144,210.997209549,0.0763121,0.0673093,0.0878638
59,0.998994,248.004727364,0.0986242,0.075376,0.087668
60,0.998941,261.006574631,0.105353,0.0799409,0.0874727
61,0.998917,267.000646591,0.116547,0.0837391,0.0872778
62,0.999063,231.006832123,0.0891792,0.0719769,0.0870833
63,0.999075,227.99510479,0.100334,0.0758552,0.0868893
64,0.999059,232.005844116,0.0999034,0.0799863,0.0866957
65,0.999051,234.003868103,0.100009,0.0802172,0.0865025
66,0.999063,231.006832123,0.0942191,0.0713635,0.0863097
67,0.999087,224.99806881,0.0878376,0.0743318,0.0861174
68,0.999047,235.002880096,0.10868,0.0756038,0.0859255
69,0.998994,248.004727364,0.113162,0.0769226,0.0857341
70,0.999026,239.997940063,0.0916215,0.0761052,0.085543
71,0.999099,222.001032829,0.0849375,0.0691137,0.0853524
72,0.999047,235.002880096,0.091828,0.0739908,0.0851622
73,0.999184,201.007089615,0.0679646,0.0638633,0.0849725
74,0.999051,234.003868103,0.0944335,0.0769155,0.0847831
75,0.998921,266.001634598,0.112412,0.080746,0.0845942
76,0.999087,224.99806881,0.0923573,0.0702853,0.0844057
77,0.999111,219.003996849,0.0836642,0.0706883,0.0842177
78,0.998998,247.00571537,0.106515,0.0801782,0.08403
79,0.999205,195.997338295,0.0668179,0.0632119,0.0838428
80,0.999018,241.99596405,0.100419,0.0824961,0.0836559
81,0.999087,224.99806881,0.091124,0.0745775,0.0834695
82,0.999107,220.003008842,0.0852045,0.0671344,0.0832835
83,0.999136,212.995233536,0.0839044,0.0680806,0.083098
84,0.99901,243.993988037,0.1089,0.0800293,0.0829128
85,0.999111,219.003996849,0.0849352,0.0726223,0.0827281
86,0.999002,246.006703377,0.105066,0.0790523,0.0825437
87,0.999006,244.993000031,0.0936311,0.0747247,0.0823598
88,0.999116,218.004984856,0.0764589,0.0682926,0.0821763
89,0.999026,239.997940063,0.100105,0.0806279,0.0819932
90,0.999266,180.997467041,0.0704562,0.059915,0.0818105
91,0.999079,226.996092796,0.0857412,0.074189,0.0816282
92,0.999221,192.001290321,0.0655158,0.0630724,0.0814463
93,0.999294,174.004383087,0.0617261,0.0568501,0.0812648
94,0.999128,214.993257523,0.0884051,0.066637,0.0810837
95,0.999055,233.00485611,0.0874277,0.0732598,0.0809031
96,0.999233,189.004254341,0.0714089,0.0619317,0.0807228
97,0.999099,222.001032829,0.0838856,0.0694926,0.0805429
98,0.999116,218.004984856,0.0834451,0.0658857,0.0803635
99,0.999233,189.004254341,0.0647186,0.0571981,0.0801844
100,0.99914,211.996221542,0.0826673,0.0803969,0.0800057
101,0.999148,209.998197556,0.0764211,0.0691068,0.0798275
102,0.999075,227.99510479,0.0952485,0.083326,0.0796496
103,0.999176,203.005113602,0.0860721,0.0685953,0.0794721
104,0.999067,229.993128777,0.080985,0.0742506,0.079295
