73,80,0.8,2,1000, .1 
0,0.478152,128624.997854,1.68006e+06,297.557,0.0999999
1,0.796065,50265.9936333,1107.27,4.26099,0.0997771
2,0.988023,2952.00698376,3.94448,0.335933,0.0995548
3,0.998345,407.993559837,0.0433057,0.041064,0.0993329
4,0.99888,276.006445885,0.0146349,0.0273974,0.0991116
5,0.998937,262.005586624,0.0145897,0.0286335,0.0988908
6,0.998929,264.003610611,0.0140942,0.0264071,0.0986704
7,0.998819,291.006317139,0.0169418,0.0305078,0.0984505
8,0.998783,299.997425079,0.016792,0.030418,0.0982312
9,0.998807,294.003353119,0.0173379,0.0317508,0.0980123
10,0.998823,290.007305145,0.017526,0.0304618,0.0977939
11,0.998844,284.997553825,0.0147421,0.0307855,0.097576
12,0.998819,291.006317139,0.0169237,0.0318481,0.0973586
13,0.998957,256.995835304,0.0126759,0.027547,0.0971416
14,0.998734,312.000260353,0.0190195,0.0322696,0.0969252
15,0.998888,273.993730545,0.0147213,0.0291428,0.0967092
16,0.998965,254.997811317,0.0133834,0.0270832,0.0964937
17,0.999022,240.996952057,0.0123093,0.026496,0.0962787
18,0.998872,278.004469872,0.0148231,0.028712,0.0960642
19,0.998771,302.99446106,0.0177827,0.0320658,0.0958501
20,0.998884,274.992742538,0.0137438,0.0287983,0.0956365
21,0.998901,270.996694565,0.0140769,0.02894,0.0954235
22,0.998961,255.996823311,0.0146258,0.0282734,0.0952108
23,0.998876,277.005457878,0.0158269,0.0284831,0.0949987
24,0.998909,268.998670578,0.0148852,0.0281546,0.094787
25,0.998945,259.992871284,0.0140582,0.0281791,0.0945758
26,0.998795,297.000389099,0.0165838,0.031239,0.0943651
27,0.998892,272.994718552,0.0157662,0.0301965,0.0941548
28,0.998905,269.997682571,0.0157598,0.0300021,0.093945
29,0.998848,283.998541832,0.0164275,0.0314677,0.0937357
30,0.998901,270.996694565,0.0148132,0.0287031,0.0935268
31,0.998742,310.002236366,0.0170212,0.0306162,0.0933184
32,0.998961,255.996823311,0.0125913,0.027318,0.0931105
33,0.998815,292.005329132,0.0144386,0.0302315,0.092903
34,0.998828,288.993601799,0.017427,0.0316018,0.092696
35,0.998876,277.005457878,0.0152886,0.0288422,0.0924894
36,0.998974,252.999787331,0.0138456,0.0271329,0.0922833
37,0.998925,265.002622604,0.0140539,0.0291202,0.0920777
38,0.999079,226.996092796,0.011047,0.0239963,0.0918726
39,0.998868,279.003481865,0.0146585,0.0308674,0.0916678
40,0.998884,274.992742538,0.0161704,0.0309138,0.0914636
41,0.998706,318.993344307,0.016498,0.0314838,0.0912598
42,0.998844,284.997553825,0.0151657,0.0316216,0.0910564
43,0.998913,267.999658585,0.012871,0.0265758,0.0908535
44,0.998961,255.996823311,0.0130323,0.0262977,0.0906511
45,0.998994,248.004727364,0.0134144,0.0272225,0.0904491
46,0.998957,256.995835304,0.0137239,0.0273781,0.0902476
47,0.999075,227.99510479,0.011412,0.0252899,0.0900465
48,0.999047,235.002880096,0.0115409,0.0254533,0.0898458
49,0.998994,248.004727364,0.0120318,0.027731,0.0896456
50,0.998974,252.999787331,0.013553,0.0274869,0.0894459
51,0.999051,234.003868103,0.00934917,0.0239672,0.0892466
